0,0.8575875486381324,0.75
1,0.8783570300157978,0.778877887788779
2,0.8906497622820919,0.7999999999999999
3,0.9042801556420234,0.8051118210862621
4,0.9145962732919254,0.7987220447284346
5,0.9204368174726989,0.8063492063492065
6,0.9227166276346604,0.8115015974440896
7,0.9249999999999999,0.8126984126984127
8,0.9351055512118844,0.8164556962025317
9,0.9343750000000001,0.8164556962025317
10,0.9391575663026521,0.8176100628930818
11,0.9431021044427124,0.8264984227129338
12,0.9452269170579031,0.8280254777070063
13,0.9610591900311527,0.8434504792332268
14,0.9616888193901485,0.8343949044585988
15,0.9625,0.8407643312101911
16,0.967843137254902,0.8397435897435896
17,0.9702194357366772,0.8434504792332268
18,0.9725920125293657,0.8387096774193549
19,0.975724353954581,0.8407643312101911
20,0.9772905246671888,0.8535031847133758
21,0.9812500000000001,0.8481012658227848
22,0.982017200938233,0.8454258675078864
23,0.9851678376268541,0.8507936507936508
24,0.9890795631825272,0.8461538461538461
25,0.9883086515978177,0.8349514563106796
26,0.9914396887159532,0.8461538461538461
27,0.9929961089494164,0.8397435897435896
28,0.9929961089494164,0.8507936507936508
29,0.9953271028037384,0.8544303797468354
30,0.9968847352024922,0.8544303797468354
31,0.9968847352024922,0.8517350157728707
32,0.9968847352024922,0.8498402555910542
33,0.9984423676012462,0.8498402555910542
34,0.9984423676012462,0.8516129032258064
35,0.9992217898832686,0.8498402555910542
36,0.9992217898832686,0.8481012658227848
37,0.9992217898832686,0.8397435897435896
38,0.9992217898832686,0.8481012658227848
39,0.9992217898832686,0.8427672955974843
40,1.0,0.8507936507936508
41,1.0,0.8535031847133758
42,1.0,0.8507936507936508
43,1.0,0.8571428571428571
44,1.0,0.8517350157728707
45,1.0,0.8526645768025078
46,1.0,0.8517350157728707
47,1.0,0.8580441640378549
48,1.0,0.8544303797468354
49,1.0,0.8544303797468354
50,1.0,0.8544303797468354
51,1.0,0.8553459119496856
52,1.0,0.8580441640378549
53,1.0,0.8553459119496856
54,1.0,0.8526645768025078
55,1.0,0.8553459119496856
56,1.0,0.8553459119496856
57,1.0,0.8553459119496856
58,1.0,0.8580441640378549
59,1.0,0.8553459119496856
60,1.0,0.8544303797468354
61,1.0,0.8544303797468354
62,1.0,0.8580441640378549
63,1.0,0.8553459119496856
64,1.0,0.858934169278997
65,1.0,0.8580441640378549
66,1.0,0.8481012658227848
67,1.0,0.8481012658227848
68,1.0,0.8481012658227848
69,1.0,0.8407643312101911
70,1.0,0.8444444444444444
71,1.0,0.8481012658227848
72,1.0,0.8481012658227848
73,1.0,0.8517350157728707
74,1.0,0.8553459119496856
75,1.0,0.8553459119496856
76,1.0,0.8544303797468354
77,1.0,0.8507936507936508
78,1.0,0.8580441640378549
79,1.0,0.8580441640378549
80,1.0,0.8607594936708861
81,1.0,0.8607594936708861
82,1.0,0.8643533123028391
83,1.0,0.8607594936708861
84,1.0,0.8607594936708861
85,1.0,0.8643533123028391
86,1.0,0.8679245283018868
87,1.0,0.8679245283018868
88,1.0,0.8679245283018868
89,1.0,0.8714733542319749
90,1.0,0.86875
91,1.0,0.8679245283018868
92,1.0,0.8625
93,1.0,0.8643533123028391
94,1.0,0.8714733542319749
95,1.0,0.8679245283018868
96,1.0,0.8643533123028391
97,1.0,0.8643533123028391
98,1.0,0.8643533123028391
99,1.0,0.8643533123028391
100,1.0,0.8643533123028391
101,1.0,0.8616352201257861
102,1.0,0.8652037617554859
103,1.0,0.8616352201257861
104,1.0,0.8616352201257861
105,1.0,0.8625
106,1.0,0.8625
107,1.0,0.8598130841121496
108,1.0,0.85625
109,1.0,0.858934169278997
110,1.0,0.85625
111,1.0,0.858934169278997
112,1.0,0.858934169278997
113,1.0,0.858934169278997
114,1.0,0.85625
115,1.0,0.858934169278997
116,1.0,0.85625
117,1.0,0.858934169278997
118,1.0,0.858934169278997
119,1.0,0.858934169278997
120,1.0,0.858934169278997
121,1.0,0.8616352201257861
122,1.0,0.858934169278997
123,1.0,0.8616352201257861
124,1.0,0.8616352201257861
125,1.0,0.8616352201257861
126,1.0,0.858934169278997
127,1.0,0.858934169278997
128,1.0,0.85625
129,1.0,0.8616352201257861
130,1.0,0.8616352201257861
131,1.0,0.8652037617554859
132,1.0,0.8580441640378549
133,1.0,0.8616352201257861
134,1.0,0.8625
135,1.0,0.8652037617554859
136,1.0,0.8616352201257861
137,1.0,0.8616352201257861
138,1.0,0.8616352201257861
139,1.0,0.858934169278997
