0,0.8501577287066246,0.8253012048192772
1,0.8667186282151207,0.8417910447761194
2,0.87743950039032,0.8484848484848484
3,0.9019607843137255,0.8727272727272727
4,0.9009433962264151,0.8719512195121951
5,0.9137931034482758,0.8727272727272727
6,0.9164715066354411,0.8632218844984803
7,0.9201877934272301,0.8597560975609756
8,0.9274004683840749,0.852760736196319
9,0.930739299610895,0.8623853211009174
10,0.9380392156862745,0.8693009118541033
11,0.9489395129615082,0.8658536585365854
12,0.9511811023622048,0.8719512195121951
13,0.9544025157232704,0.8787878787878789
14,0.958300550747443,0.8814589665653496
15,0.9638932496075353,0.8787878787878789
16,0.9648162627052386,0.8882175226586102
17,0.9670846394984326,0.8734939759036144
18,0.9740361919748229,0.8787878787878789
19,0.9779874213836478,0.8685015290519877
20,0.9796238244514106,0.8773006134969324
21,0.9828125,0.88
22,0.984399375975039,0.8841463414634148
23,0.9883086515978177,0.88
24,0.9914263445050662,0.8746177370030581
25,0.9921996879875196,0.8773006134969324
26,0.994544037412315,0.8827160493827161
27,0.9953198127925117,0.8827160493827161
28,0.9968847352024922,0.8854489164086687
29,0.9968847352024922,0.8827160493827161
30,0.9976617303195635,0.8792569659442725
31,0.9976617303195635,0.8827160493827161
32,0.9976617303195635,0.8749999999999999
33,0.9976617303195635,0.8777429467084639
34,0.9984399375975038,0.8867924528301886
35,0.9984399375975038,0.88125
36,0.9984399375975038,0.8749999999999999
37,0.9984399375975038,0.8742138364779874
38,0.9992205767731879,0.880503144654088
39,1.0,0.8832807570977917
40,1.0,0.8769716088328077
41,1.0,0.8742138364779874
42,1.0,0.8832807570977917
43,1.0,0.8769716088328077
44,1.0,0.8761904761904761
45,1.0,0.879746835443038
46,1.0,0.8825396825396825
47,1.0,0.8860759493670886
48,1.0,0.879746835443038
49,1.0,0.879746835443038
50,1.0,0.8840125391849529
51,1.0,0.8789808917197451
52,1.0,0.8761904761904761
53,1.0,0.8726114649681529
54,1.0,0.8761904761904761
55,1.0,0.8769716088328077
56,1.0,0.8742138364779874
57,1.0,0.8742138364779874
58,1.0,0.88125
59,1.0,0.8785046728971962
60,1.0,0.880503144654088
61,1.0,0.88125
62,1.0,0.880503144654088
63,1.0,0.8777429467084639
64,1.0,0.879746835443038
65,1.0,0.8867924528301886
66,1.0,0.8867924528301886
