0,0.871875,0.7741935483870969
1,0.8825347758887171,0.7756410256410255
2,0.896392939370683,0.7707006369426751
3,0.9025326170376055,0.7873015873015874
4,0.9047619047619048,0.8075709779179812
5,0.912037037037037,0.8125
6,0.9173745173745174,0.8062499999999999
7,0.9221279876638396,0.8148148148148149
8,0.9271317829457366,0.81875
9,0.9314641744548288,0.8125
10,0.9397967161845192,0.8125
11,0.9431021044427124,0.822429906542056
12,0.9485179407176287,0.83125
13,0.9578125,0.83125
14,0.9561128526645767,0.8411214953271029
15,0.9623233908948194,0.8411214953271029
16,0.966327329678935,0.84375
17,0.9726348709929632,0.85
18,0.9742388758782202,0.85
19,0.9780907668231611,0.853582554517134
20,0.9820732657833202,0.853582554517134
21,0.9851446442533229,0.853582554517134
22,0.9867083659108677,0.8509316770186335
23,0.9906103286384976,0.8571428571428572
24,0.9929851909586905,0.8571428571428572
25,0.9945440374123149,0.8598130841121496
26,0.9976653696498056,0.8598130841121496
27,0.9976653696498056,0.8633540372670807
28,0.9976653696498056,0.86875
29,0.9984447900466563,0.8695652173913043
30,1.0,0.8641975308641976
31,1.0,0.8695652173913043
32,1.0,0.8676923076923077
33,1.0,0.8738461538461538
34,1.0,0.8711656441717791
35,1.0,0.8711656441717791
36,1.0,0.8711656441717791
37,1.0,0.8711656441717791
38,1.0,0.8711656441717791
39,1.0,0.8711656441717791
40,1.0,0.8746177370030581
41,1.0,0.8746177370030581
42,1.0,0.8746177370030581
43,1.0,0.8746177370030581
44,1.0,0.8719512195121951
45,1.0,0.8753799392097265
46,1.0,0.8719512195121951
47,1.0,0.8753799392097265
48,1.0,0.8746177370030581
49,1.0,0.8807339449541285
50,1.0,0.8780487804878048
51,1.0,0.8773006134969326
52,1.0,0.8773006134969326
53,1.0,0.8738461538461538
54,1.0,0.8738461538461538
55,1.0,0.8703703703703702
56,1.0,0.8668730650154799
57,1.0,0.8668730650154799
58,1.0,0.8668730650154799
59,1.0,0.8668730650154799
60,1.0,0.8668730650154799
61,1.0,0.8668730650154799
62,1.0,0.8668730650154799
63,1.0,0.8730650154798761
64,1.0,0.8738461538461538
65,1.0,0.8703703703703702
66,1.0,0.8730650154798761
67,1.0,0.8730650154798761
68,1.0,0.8730650154798761
69,1.0,0.8703703703703702
70,1.0,0.8703703703703702
71,1.0,0.8703703703703702
72,1.0,0.8703703703703702
73,1.0,0.8668730650154799
74,1.0,0.8668730650154799
75,1.0,0.8695652173913043
76,1.0,0.8695652173913043
77,1.0,0.8695652173913043
78,1.0,0.8695652173913043
79,1.0,0.8641975308641976
80,1.0,0.8668730650154799
81,1.0,0.8703703703703702
82,1.0,0.8676923076923077
83,1.0,0.8676923076923077
84,1.0,0.8668730650154799
85,1.0,0.8695652173913043
86,1.0,0.8703703703703702
87,1.0,0.8633540372670807
88,1.0,0.8695652173913043
89,1.0,0.8641975308641976
90,1.0,0.8606811145510836
91,1.0,0.8606811145510836
92,1.0,0.8606811145510836
93,1.0,0.8606811145510836
94,1.0,0.8606811145510836
95,1.0,0.8606811145510836
96,1.0,0.8606811145510836
97,1.0,0.8606811145510836
98,1.0,0.8606811145510836
99,1.0,0.8606811145510836
