0,0.8549734244495065,0.7841945288753799
1,0.8851195065535853,0.8048780487804876
2,0.8928296067848881,0.808641975308642
3,0.9009287925696595,0.8235294117647058
4,0.9082498072474943,0.8220858895705521
5,0.9099378881987578,0.8235294117647058
6,0.9123351435221101,0.8231707317073171
7,0.9216446858029481,0.8209876543209876
8,0.9214007782101168,0.8198757763975155
9,0.925233644859813,0.8198757763975155
10,0.9309542280837858,0.8173374613003095
11,0.9356089992242049,0.8235294117647058
12,0.9358081979891725,0.8246153846153846
13,0.9403563129357088,0.8333333333333331
14,0.9425465838509317,0.8369230769230769
15,0.9487577639751553,0.8411214953271029
16,0.9542989930286601,0.8338557993730408
17,0.9628482972136222,0.8473520249221184
18,0.9675925925925927,0.848297213622291
19,0.9751937984496124,0.84375
20,0.9751552795031057,0.8401253918495297
21,0.979020979020979,0.8338557993730408
22,0.9837083010085338,0.8301886792452831
23,0.9867909867909869,0.8291139240506329
24,0.9906542056074766,0.825
25,0.9914396887159532,0.8385093167701863
26,0.9914396887159532,0.8375
27,0.9937694704049844,0.8417721518987342
28,0.9953271028037384,0.8417721518987342
29,0.9953271028037384,0.8391167192429022
30,0.9953271028037384,0.8375
31,0.9953271028037384,0.8401253918495297
32,0.9984447900466563,0.8364779874213837
33,0.9984447900466563,0.8391167192429022
34,0.9984447900466563,0.8454258675078865
35,0.9992229992229993,0.8427672955974843
36,0.9992229992229993,0.8463949843260189
37,0.9992229992229993,0.8391167192429022
38,1.0,0.8391167192429022
39,1.0,0.8380952380952381
40,1.0,0.8391167192429022
41,1.0,0.8427672955974843
42,1.0,0.8454258675078865
43,1.0,0.8417721518987342
44,1.0,0.8417721518987342
45,1.0,0.8427672955974843
46,1.0,0.8391167192429022
47,1.0,0.8375
48,1.0,0.8338557993730408
49,1.0,0.8364779874213837
50,1.0,0.84375
51,1.0,0.8401253918495297
52,1.0,0.8401253918495297
53,1.0,0.84375
54,1.0,0.8473520249221184
55,1.0,0.8509316770186335
56,1.0,0.8473520249221184
57,1.0,0.8463949843260189
58,1.0,0.8364779874213837
59,1.0,0.8391167192429022
60,1.0,0.8364779874213837
61,1.0,0.853582554517134
62,1.0,0.85
63,1.0,0.85625
64,1.0,0.8490566037735849
65,1.0,0.8490566037735849
66,1.0,0.852664576802508
67,1.0,0.8427672955974843
68,1.0,0.8490566037735849
69,1.0,0.8490566037735849
70,1.0,0.8490566037735849
71,1.0,0.8490566037735849
72,1.0,0.8490566037735849
73,1.0,0.852664576802508
74,1.0,0.8490566037735849
75,1.0,0.8517350157728707
76,1.0,0.8481012658227848
77,1.0,0.8490566037735849
78,1.0,0.8490566037735849
79,1.0,0.8490566037735849
80,1.0,0.8517350157728707
81,1.0,0.8544303797468354
82,1.0,0.8517350157728707
83,1.0,0.8517350157728707
84,1.0,0.852664576802508
85,1.0,0.8463949843260189
86,1.0,0.852664576802508
87,1.0,0.853582554517134
88,1.0,0.8490566037735849
89,1.0,0.85625
90,1.0,0.8589341692789968
91,1.0,0.85625
92,1.0,0.858044164037855
93,1.0,0.8616352201257861
94,1.0,0.8616352201257861
95,1.0,0.852664576802508
96,1.0,0.8616352201257861
97,1.0,0.8625
98,1.0,0.8616352201257861
99,1.0,0.8589341692789968
100,1.0,0.858044164037855
101,1.0,0.8616352201257861
102,1.0,0.858044164037855
103,1.0,0.8616352201257861
104,1.0,0.8589341692789968
105,1.0,0.8616352201257861
106,1.0,0.858044164037855
107,1.0,0.852664576802508
108,1.0,0.8517350157728707
109,1.0,0.852664576802508
110,1.0,0.8553459119496856
111,1.0,0.8481012658227848
112,1.0,0.8507936507936507
113,1.0,0.8507936507936507
114,1.0,0.8544303797468354
115,1.0,0.8517350157728707
116,1.0,0.858044164037855
117,1.0,0.8571428571428571
118,1.0,0.8544303797468354
119,1.0,0.8571428571428571
120,1.0,0.8535031847133757
121,1.0,0.8471337579617835
122,1.0,0.8471337579617835
123,1.0,0.8507936507936507
124,1.0,0.8471337579617835
125,1.0,0.8498402555910544
126,1.0,0.8471337579617835
127,1.0,0.8507936507936507
128,1.0,0.8444444444444443
129,1.0,0.8417721518987342
130,1.0,0.8444444444444443
131,1.0,0.8444444444444443
132,1.0,0.8444444444444443
133,1.0,0.8471337579617835
134,1.0,0.8481012658227848
135,1.0,0.8454258675078865
136,1.0,0.8481012658227848
137,1.0,0.8454258675078865
138,1.0,0.8454258675078865
139,1.0,0.8417721518987342
140,1.0,0.8507936507936507
141,1.0,0.8471337579617835
142,1.0,0.8481012658227848
143,1.0,0.8481012658227848
144,1.0,0.8454258675078865
145,1.0,0.8481012658227848
146,1.0,0.8454258675078865
147,1.0,0.8454258675078865
