0,0.8677494199535963,0.7359050445103857
1,0.889751552795031,0.7659574468085107
2,0.8935185185185185,0.7915407854984895
3,0.9093701996927803,0.7880597014925372
4,0.9117421335379894,0.7865853658536586
5,0.9146810146041506,0.7867867867867868
6,0.9176289453425711,0.7902735562310031
7,0.9197530864197532,0.7964071856287425
8,0.9265274555297758,0.7940298507462686
9,0.930739299610895,0.7916666666666667
10,0.9291828793774319,0.8012048192771084
11,0.9337490257209665,0.7987987987987988
12,0.9415432579890881,0.8085106382978724
13,0.9383294301327089,0.8024316109422492
14,0.9484375,0.8170731707317073
15,0.9477786438035855,0.8159509202453987
16,0.9537979639780737,0.8134556574923547
17,0.9601250977326035,0.8220858895705522
18,0.9648162627052386,0.8256880733944955
19,0.9711163153786103,0.8379204892966361
20,0.9734375000000001,0.8353658536585366
21,0.9780907668231612,0.8328267477203648
22,0.9781591263650545,0.8389057750759878
23,0.980453479280688,0.8379204892966361
24,0.9836321122369447,0.8369230769230769
25,0.9836321122369447,0.8343558282208589
26,0.9890965732087228,0.8343558282208589
27,0.9914396887159532,0.8395061728395062
28,0.9930069930069931,0.8395061728395062
29,0.9953416149068324,0.8369230769230769
30,0.9961149961149961,0.8395061728395062
31,0.9961149961149961,0.8359133126934984
32,0.9968895800933125,0.845679012345679
33,0.9976653696498056,0.8385093167701864
34,0.9976653696498056,0.845679012345679
35,0.9976653696498056,0.8492307692307692
36,0.9976653696498056,0.8492307692307692
37,0.9976653696498056,0.8482972136222912
38,0.9984447900466563,0.845679012345679
39,0.9992217898832686,0.8482972136222912
40,1.0,0.8473520249221184
41,1.0,0.85
42,1.0,0.8473520249221184
43,1.0,0.85
44,1.0,0.85
45,1.0,0.85
46,1.0,0.8473520249221184
47,1.0,0.8473520249221184
48,1.0,0.85
49,1.0,0.84472049689441
50,1.0,0.8482972136222912
51,1.0,0.8482972136222912
52,1.0,0.8482972136222912
53,1.0,0.84472049689441
54,1.0,0.8482972136222912
55,1.0,0.8482972136222912
56,1.0,0.8482972136222912
57,1.0,0.853582554517134
58,1.0,0.8518518518518517
59,1.0,0.845679012345679
60,1.0,0.845679012345679
61,1.0,0.8509316770186336
62,1.0,0.8509316770186336
63,1.0,0.8509316770186336
64,1.0,0.8509316770186336
65,1.0,0.84472049689441
66,1.0,0.84472049689441
67,1.0,0.8421052631578948
68,1.0,0.8421052631578948
69,1.0,0.845679012345679
70,1.0,0.8395061728395062
71,1.0,0.8430769230769232
72,1.0,0.845679012345679
73,1.0,0.8430769230769232
74,1.0,0.845679012345679
75,1.0,0.8492307692307692
76,1.0,0.8492307692307692
77,1.0,0.8466257668711655
78,1.0,0.8492307692307692
79,1.0,0.8492307692307692
80,1.0,0.8536585365853658
81,1.0,0.8571428571428572
82,1.0,0.856269113149847
83,1.0,0.852760736196319
84,1.0,0.852760736196319
85,1.0,0.852760736196319
86,1.0,0.856269113149847
87,1.0,0.856269113149847
88,1.0,0.8536585365853658
89,1.0,0.856269113149847
90,1.0,0.856269113149847
91,1.0,0.856269113149847
92,1.0,0.856269113149847
93,1.0,0.8553846153846153
94,1.0,0.8588957055214724
95,1.0,0.856269113149847
96,1.0,0.8588957055214724
97,1.0,0.8623853211009174
98,1.0,0.8623853211009174
99,1.0,0.8623853211009174
100,1.0,0.8623853211009174
101,1.0,0.8588957055214724
102,1.0,0.856269113149847
103,1.0,0.8588957055214724
104,1.0,0.8588957055214724
105,1.0,0.8588957055214724
106,1.0,0.8588957055214724
107,1.0,0.8623853211009174
108,1.0,0.8623853211009174
109,1.0,0.8588957055214724
110,1.0,0.8623853211009174
111,1.0,0.8623853211009174
112,1.0,0.8571428571428572
113,1.0,0.8571428571428572
114,1.0,0.8571428571428572
115,1.0,0.8571428571428572
116,1.0,0.8571428571428572
117,1.0,0.8571428571428572
118,1.0,0.8571428571428572
119,1.0,0.8597560975609756
120,1.0,0.8597560975609756
121,1.0,0.8571428571428572
122,1.0,0.8571428571428572
123,1.0,0.8571428571428572
124,1.0,0.8597560975609756
125,1.0,0.8650306748466258
126,1.0,0.8650306748466258
127,1.0,0.8623853211009174
128,1.0,0.8650306748466258
129,1.0,0.8650306748466258
130,1.0,0.8615384615384616
131,1.0,0.8615384615384616
132,1.0,0.8588957055214724
133,1.0,0.8615384615384616
134,1.0,0.8615384615384616
135,1.0,0.8641975308641976
136,1.0,0.8615384615384616
137,1.0,0.8615384615384616
138,1.0,0.8615384615384616
139,1.0,0.8650306748466258
140,1.0,0.8650306748466258
141,1.0,0.8650306748466258
142,1.0,0.8623853211009174
143,1.0,0.8623853211009174
144,1.0,0.8650306748466258
145,1.0,0.8650306748466258
146,1.0,0.8650306748466258
147,1.0,0.8623853211009174
148,1.0,0.8658536585365854
149,1.0,0.8658536585365854
150,1.0,0.8650306748466258
151,1.0,0.8658536585365854
152,1.0,0.8623853211009174
153,1.0,0.8650306748466258
154,1.0,0.8650306748466258
155,1.0,0.8650306748466258
156,1.0,0.8650306748466258
157,1.0,0.8650306748466258
158,1.0,0.8650306748466258
159,1.0,0.8676923076923077
160,1.0,0.8676923076923077
161,1.0,0.8676923076923077
162,1.0,0.8711656441717792
163,1.0,0.8676923076923077
164,1.0,0.8676923076923077
165,1.0,0.8676923076923077
166,1.0,0.8641975308641976
167,1.0,0.8676923076923077
168,1.0,0.8711656441717792
169,1.0,0.8711656441717792
170,1.0,0.8711656441717792
171,1.0,0.8676923076923077
172,1.0,0.8676923076923077
173,1.0,0.8676923076923077
174,1.0,0.8676923076923077
175,1.0,0.8676923076923077
176,1.0,0.8650306748466258
177,1.0,0.8685015290519877
178,1.0,0.8685015290519877
179,1.0,0.8685015290519877
180,1.0,0.8685015290519877
181,1.0,0.8685015290519877
182,1.0,0.8685015290519877
183,1.0,0.8685015290519877
184,1.0,0.8658536585365854
185,1.0,0.8623853211009174
186,1.0,0.8658536585365854
187,1.0,0.8623853211009174
188,1.0,0.8623853211009174
189,1.0,0.8685015290519877
190,1.0,0.8658536585365854
191,1.0,0.8658536585365854
192,1.0,0.8685015290519877
193,1.0,0.8685015290519877
194,1.0,0.8685015290519877
195,1.0,0.8658536585365854
196,1.0,0.8658536585365854
197,1.0,0.8658536585365854
