0,0.8839009287925698,0.7747747747747746
1,0.9230769230769231,0.7963525835866262
2,0.9353846153846154,0.8
3,0.9449185415050426,0.782608695652174
4,0.9485179407176287,0.7975077881619939
5,0.9586905689789555,0.80625
6,0.9657320872274143,0.8012422360248448
7,0.9742388758782201,0.8113207547169812
8,0.9812500000000001,0.8099688473520249
9,0.9851446442533229,0.8209876543209877
10,0.9914263445050662,0.8209876543209877
11,0.994544037412315,0.8271604938271604
12,0.9976617303195635,0.8297213622291022
13,0.9984423676012462,0.8297213622291022
14,0.9984423676012462,0.8359133126934984
15,0.9992217898832686,0.8303030303030303
16,1.0,0.8353658536585366
17,1.0,0.8492307692307692
18,1.0,0.8430769230769232
19,1.0,0.8466257668711655
20,1.0,0.8492307692307692
21,1.0,0.8466257668711655
22,1.0,0.8404907975460123
23,1.0,0.8430769230769232
24,1.0,0.845679012345679
25,1.0,0.8544891640866873
26,1.0,0.852760736196319
27,1.0,0.8492307692307692
28,1.0,0.8518518518518517
29,1.0,0.8492307692307692
30,1.0,0.8440366972477064
31,1.0,0.852760736196319
32,1.0,0.8536585365853658
33,1.0,0.8536585365853658
34,1.0,0.851063829787234
35,1.0,0.856269113149847
36,1.0,0.8650306748466258
37,1.0,0.8658536585365854
38,1.0,0.8650306748466258
39,1.0,0.8658536585365854
40,1.0,0.8650306748466258
41,1.0,0.8658536585365854
42,1.0,0.8623853211009174
43,1.0,0.8606060606060606
44,1.0,0.8606060606060606
45,1.0,0.8606060606060606
46,1.0,0.8632218844984803
47,1.0,0.8580060422960725
48,1.0,0.8606060606060606
49,1.0,0.8597560975609756
50,1.0,0.8597560975609756
51,1.0,0.856269113149847
52,1.0,0.8571428571428572
53,1.0,0.856269113149847
54,1.0,0.8597560975609756
55,1.0,0.8606060606060606
56,1.0,0.8571428571428572
57,1.0,0.8606060606060606
58,1.0,0.8632218844984803
59,1.0,0.8632218844984803
60,1.0,0.8606060606060606
61,1.0,0.86404833836858
62,1.0,0.8693009118541033
63,1.0,0.8666666666666666
64,1.0,0.8632218844984803
65,1.0,0.8666666666666666
66,1.0,0.8719512195121951
67,1.0,0.8658536585365854
68,1.0,0.8693009118541033
69,1.0,0.8666666666666666
70,1.0,0.8632218844984803
71,1.0,0.8666666666666666
72,1.0,0.8658536585365854
73,1.0,0.8666666666666666
74,1.0,0.86404833836858
75,1.0,0.8666666666666666
76,1.0,0.8666666666666666
77,1.0,0.8666666666666666
78,1.0,0.8632218844984803
79,1.0,0.8632218844984803
80,1.0,0.8606060606060606
81,1.0,0.8632218844984803
82,1.0,0.8597560975609756
83,1.0,0.8632218844984803
84,1.0,0.8632218844984803
85,1.0,0.8632218844984803
86,1.0,0.8632218844984803
87,1.0,0.8632218844984803
88,1.0,0.8632218844984803
89,1.0,0.8597560975609756
90,1.0,0.8632218844984803
91,1.0,0.8632218844984803
92,1.0,0.8632218844984803
93,1.0,0.8597560975609756
94,1.0,0.8597560975609756
95,1.0,0.8632218844984803
96,1.0,0.8632218844984803
97,1.0,0.8632218844984803
98,1.0,0.8632218844984803
99,1.0,0.8632218844984803
100,1.0,0.8666666666666666
101,1.0,0.8666666666666666
102,1.0,0.8632218844984803
103,1.0,0.8666666666666666
104,1.0,0.8666666666666666
105,1.0,0.8666666666666666
106,1.0,0.8666666666666666
107,1.0,0.8632218844984803
108,1.0,0.8632218844984803
109,1.0,0.8632218844984803
110,1.0,0.8632218844984803
111,1.0,0.8632218844984803
112,1.0,0.8632218844984803
113,1.0,0.8632218844984803
114,1.0,0.8632218844984803
115,1.0,0.8632218844984803
116,1.0,0.8606060606060606
