0,0.8811188811188811,0.7863777089783281
1,0.91875,0.8250000000000001
2,0.9431021044427124,0.8063492063492065
3,0.9494949494949495,0.826923076923077
4,0.9526029526029527,0.8507936507936508
5,0.9595015576323987,0.8411214953271029
6,0.9657320872274143,0.84472049689441
7,0.9726348709929633,0.8385093167701864
8,0.9788897576231431,0.8385093167701864
9,0.9867498051441934,0.8454258675078864
10,0.9914263445050662,0.8328075709779179
11,0.9953343701399688,0.8375
12,0.9961089494163424,0.8126984126984127
13,0.9968847352024922,0.8253968253968254
14,0.9976617303195635,0.8437500000000001
15,1.0,0.8437500000000001
16,1.0,0.85
17,1.0,0.8375
18,1.0,0.849056603773585
19,1.0,0.8364779874213837
20,1.0,0.8380952380952381
21,1.0,0.8328075709779179
22,1.0,0.8338557993730407
23,1.0,0.8338557993730407
24,1.0,0.829113924050633
25,1.0,0.8328075709779179
26,1.0,0.8391167192429022
27,1.0,0.8427672955974843
28,1.0,0.8401253918495297
29,1.0,0.8354430379746834
30,1.0,0.829113924050633
31,1.0,0.8328075709779179
32,1.0,0.8328075709779179
33,1.0,0.8343949044585988
34,1.0,0.830670926517572
35,1.0,0.8407643312101911
36,1.0,0.8417721518987342
37,1.0,0.8407643312101911
38,1.0,0.8397435897435896
39,1.0,0.8461538461538461
40,1.0,0.8424437299035369
41,1.0,0.8488745980707395
42,1.0,0.8461538461538461
43,1.0,0.8461538461538461
44,1.0,0.8461538461538461
45,1.0,0.8525641025641025
46,1.0,0.8562300319488818
47,1.0,0.8562300319488818
48,1.0,0.8498402555910542
49,1.0,0.8434504792332268
50,1.0,0.8589743589743589
51,1.0,0.8488745980707395
52,1.0,0.8498402555910542
53,1.0,0.8507936507936508
54,1.0,0.8525641025641025
55,1.0,0.8598726114649682
56,1.0,0.8589743589743589
57,1.0,0.8562300319488818
58,1.0,0.8562300319488818
59,1.0,0.8598726114649682
60,1.0,0.8598726114649682
61,1.0,0.8634920634920634
62,1.0,0.8598726114649682
63,1.0,0.8634920634920634
64,1.0,0.8634920634920634
65,1.0,0.8634920634920634
66,1.0,0.8634920634920634
67,1.0,0.8562300319488818
68,1.0,0.8571428571428571
69,1.0,0.8571428571428571
70,1.0,0.8571428571428571
71,1.0,0.8607594936708861
72,1.0,0.8607594936708861
73,1.0,0.8607594936708861
74,1.0,0.8571428571428571
75,1.0,0.8498402555910542
76,1.0,0.8535031847133758
77,1.0,0.8498402555910542
78,1.0,0.8571428571428571
79,1.0,0.8535031847133758
80,1.0,0.8571428571428571
81,1.0,0.8535031847133758
82,1.0,0.8562300319488818
83,1.0,0.8471337579617834
84,1.0,0.8562300319488818
85,1.0,0.8562300319488818
86,1.0,0.8562300319488818
87,1.0,0.8535031847133758
88,1.0,0.8498402555910542
89,1.0,0.8535031847133758
90,1.0,0.8498402555910542
91,1.0,0.8498402555910542
92,1.0,0.8498402555910542
93,1.0,0.8471337579617834
94,1.0,0.8461538461538461
95,1.0,0.8461538461538461
96,1.0,0.8498402555910542
97,1.0,0.8488745980707395
98,1.0,0.8525641025641025
99,1.0,0.8525641025641025
100,1.0,0.8525641025641025
101,1.0,0.8562300319488818
102,1.0,0.8562300319488818
103,1.0,0.8535031847133758
104,1.0,0.8535031847133758
105,1.0,0.8498402555910542
106,1.0,0.8498402555910542
107,1.0,0.8488745980707395
108,1.0,0.8498402555910542
109,1.0,0.8498402555910542
110,1.0,0.8535031847133758
111,1.0,0.8498402555910542
