0,0.8907435508345979,0.7828746177370032
1,0.9280742459396751,0.8213166144200627
2,0.9364341085271317,0.852664576802508
3,0.9451737451737451,0.8375
4,0.9541569541569542,0.84375
5,0.9595645412130638,0.8401253918495297
6,0.9650892164468581,0.84472049689441
7,0.9728049728049728,0.8652037617554859
8,0.9796557120500782,0.8633540372670807
9,0.9804839968774396,0.8625
10,0.9875389408099688,0.852664576802508
11,0.9906832298136645,0.8463949843260189
12,0.9953416149068323,0.8625
13,0.9976689976689977,0.8553459119496856
14,0.9992217898832686,0.8698412698412699
15,1.0,0.8695652173913043
16,0.9992217898832686,0.8805031446540881
17,1.0,0.875
18,1.0,0.88125
19,1.0,0.875
20,1.0,0.8722741433021807
21,1.0,0.8652037617554859
22,1.0,0.8607594936708861
23,1.0,0.871473354231975
24,1.0,0.8679245283018868
25,1.0,0.871473354231975
26,1.0,0.85625
27,1.0,0.8706624605678234
28,1.0,0.8616352201257861
29,1.0,0.8598130841121496
30,1.0,0.853582554517134
31,1.0,0.852664576802508
32,1.0,0.8643533123028391
33,1.0,0.8553459119496856
34,1.0,0.8607594936708861
35,1.0,0.8553459119496856
36,1.0,0.8507936507936507
37,1.0,0.8607594936708861
38,1.0,0.8571428571428571
39,1.0,0.8463949843260189
40,1.0,0.8481012658227848
41,1.0,0.8652037617554859
42,1.0,0.8553459119496856
43,1.0,0.8670886075949367
44,1.0,0.8544303797468354
45,1.0,0.8571428571428571
46,1.0,0.8626198083067093
47,1.0,0.858044164037855
48,1.0,0.8589341692789968
49,1.0,0.8553459119496856
50,1.0,0.8616352201257861
51,1.0,0.8553459119496856
52,1.0,0.85625
53,1.0,0.8589341692789968
54,1.0,0.8544303797468354
55,1.0,0.852664576802508
56,1.0,0.8571428571428571
57,1.0,0.8517350157728707
58,1.0,0.8607594936708861
59,1.0,0.8571428571428571
60,1.0,0.8643533123028391
61,1.0,0.8706624605678234
62,1.0,0.8670886075949367
63,1.0,0.8706624605678234
64,1.0,0.8607594936708861
65,1.0,0.8643533123028391
66,1.0,0.8643533123028391
67,1.0,0.8616352201257861
68,1.0,0.8616352201257861
