0,0.7020256326973817,
1,0.6362859460850576,
2,0.5878713974341934,
3,0.5551185289967684,
4,0.533925619659279,
5,0.5093653559787474,
6,0.48676349877875974,
7,0.469549696161858,
8,0.447526135565396,
9,0.4349000374998954,
10,0.4167606661802229,
11,0.40073698897937876,
12,0.3848525722010307,
13,0.3741938405266154,
14,0.3603000663245008,
15,0.3544315799644681,
16,0.3410576143442445,
17,0.33372594407438816,
18,0.3319433875250754,
19,0.31951655201250934,
20,0.3193402945984472,
21,0.315057285689276,
22,0.3311954907015587,
23,0.2873659636438891,
24,0.28145590684860666,
25,0.28444870013440376,
26,0.27868979565337065,
27,0.2704272440999557,
28,0.2677184248236828,
29,0.25965643917406467,
30,0.254694830930433,
31,0.251469772793687,
32,0.2494614945973619,
33,0.24679714546354642,
34,0.24159539248638826,
35,0.24243201953758747,
36,0.2523994986343645,
37,0.23869806110122319,
38,0.24308739274129407,
39,0.23592648372986025,
40,0.22686645373725625,
41,0.22681431702728375,
42,0.22161879666219297,
43,0.2258089344114282,
44,0.2175743506718652,
45,0.2101819620501659,
46,0.21856097055268428,
47,0.2171663166997223,
48,0.22354227727411896,
49,0.2112656918618644,
50,0.2105113233293618,
51,0.20450942785247006,
52,0.19840185377724004,
53,0.19719870515758242,
54,0.19231283145116734,
55,0.19576180658160075,
56,0.21059519293430798,
57,0.19194142155116886,
58,0.19373986237347457,
59,0.1882578598911243,
60,0.1875439253268889,
61,0.1846793250399675,
62,0.18402939310739763,
63,0.18293785121948436,
64,0.17675689722906382,
65,0.18110865606912396,
66,0.17772312752430383,
67,0.17798049266964813,
68,0.17551188747168103,
69,0.17609565082390494,
70,0.18298404387686845,
71,0.18413065401504666,
72,0.17242436599550096,
73,0.18105286764222164,
74,0.17806731699102618,
75,0.175272127293026,
76,0.18312978759582432,
77,0.17309420849656773,
78,0.16873406670420757,
79,0.16943807671681915,
80,0.17169249196163908,
81,0.1753589633329839,
82,0.16923576818112673,
83,0.160435521679812,
84,0.16937159828338438,
85,0.1658714943422735,
86,0.16503667103777367,
87,0.15950002530890284,
88,0.17007458339495912,
89,0.17335266466109955,
90,0.16726606172083314,
91,0.1560788701911611,
92,0.16003445792796062,
93,0.15598333981884407,
94,0.15411714806718474,
95,0.14868997004456708,
96,0.15181951619118028,
97,0.15033562150207883,
98,0.1484694648670549,
99,0.15354285502038215,
100,0.1580288890279734,
101,0.15200319198588455,
102,0.15511085670282398,
103,0.1488955108415937,
104,0.14937297118214884,
105,0.1529429419304274,
106,0.1409647443997849,
107,0.14351141638439063,
108,0.14459131322312896,
109,0.14436530374259748,
110,0.14221870547558296,
111,0.15425270621133774,
112,0.14911942333582487,
113,0.1425873868587551,
114,0.15259085376839676,
115,0.14421437562732317,
116,0.14008856539537135,
117,0.13837996133606006,
118,0.13594049690862856,
119,0.13339445864800936,
120,0.13038740978488403,
121,0.13151188147140877,
122,0.13609032334543664,
123,0.13237664354016204,
124,0.13806263996475454,
125,0.13369777453194806,
126,0.13592810763471874,
127,0.13409938861019957,
128,0.13842946726607236,
129,0.1518057647889244,
130,0.15988009176734427,
131,0.16860904482253003,
132,0.14476298445123395,
133,0.13191123820172573,
134,0.130770053968722,
135,0.13082118931619657,
136,0.1332250736533562,
137,0.13303392933608557,
138,0.1386641113986877,
139,0.1407403932992877,
140,0.14531636761754632,
141,0.13691856617844367,
142,0.13773379295701754,
143,0.13772644145453217,
144,0.12360258731427096,
145,0.12778711426998146,
146,0.13189481713386803,
147,0.13313106090797983,
148,0.12248353464593437,
149,0.1250074912244038,
150,0.12670322868582115,
151,0.12539483224582054,
152,0.11951994554935058,
153,0.11753263031614887,
154,0.11311053449287527,
155,0.11058444775162715,
156,0.1138342735461962,
