0,0.8513731825525042,0.8670886075949368
1,0.8720748829953199,0.8753993610223643
2,0.874015748031496,0.8853503184713376
3,0.8852201257861636,0.889589905362776
4,0.8975762314308052,0.8832807570977917
5,0.9015624999999999,0.8902821316614421
6,0.906958561376075,0.9015873015873016
7,0.9115113547376664,0.8958990536277602
8,0.909520062942565,0.8930817610062894
9,0.9145098039215687,0.8930817610062894
10,0.916078431372549,0.8965517241379312
11,0.921383647798742,0.8965517241379312
12,0.9238020424194816,0.9
13,0.9300864100549882,0.9034267912772586
14,0.9334377447141738,0.90625
15,0.932601880877743,0.9034267912772586
16,0.9350039154267815,0.90625
17,0.9373040752351097,0.9006211180124224
18,0.9387755102040817,0.9012345679012346
19,0.9451410658307211,0.8950617283950617
20,0.9311424100156496,0.90625
21,0.9350039154267815,0.8965517241379312
22,0.9341692789968652,0.8987341772151899
23,0.936470588235294,0.9119496855345912
24,0.9387755102040817,0.9090909090909092
25,0.9397024275646045,0.9085173501577286
26,0.94375,0.9028213166144201
27,0.9468749999999999,0.9022082018927445
28,0.9476971116315379,0.9056603773584906
29,0.9500780031201247,0.8924050632911392
30,0.9523809523809524,0.8958990536277602
31,0.9578783151326054,0.8952380952380953
32,0.9595015576323987,0.8930817610062894
33,0.9611197511664075,0.8930817610062894
34,0.9633099141295862,0.8902821316614421
35,0.9648711943793911,0.8930817610062894
36,0.9671875000000001,0.8965517241379312
37,0.966432474629196,0.8965517241379312
38,0.967238689547582,0.8958990536277602
39,0.9703588143525741,0.8924050632911392
40,0.9727201870615745,0.8993710691823898
41,0.9750390015600624,0.8958990536277602
42,0.9766355140186916,0.8958990536277602
43,0.9774669774669774,0.8958990536277602
44,0.9797507788161994,0.8958990536277602
45,0.9805447470817121,0.8958990536277602
46,0.9828660436137072,0.8952380952380953
47,0.9844236760124611,0.89171974522293
48,0.9859594383775352,0.8952380952380953
49,0.9851909586905689,0.8958990536277602
50,0.9882903981264637,0.8924050632911392
51,0.9882903981264637,0.889589905362776
52,0.9882903981264637,0.8965517241379312
53,0.9890795631825272,0.8930817610062894
54,0.9913995308835027,0.8867924528301886
55,0.9921875000000001,0.8902821316614421
56,0.9929742388758782,0.89375
57,0.9921996879875196,0.9028213166144201
58,0.9929851909586906,0.9
59,0.9929851909586906,0.9
60,0.9922118380062306,0.8965517241379312
61,0.9937694704049844,0.8958990536277602
62,0.9945525291828794,0.8958990536277602
63,0.9945525291828794,0.8924050632911392
64,0.9945525291828794,0.9022082018927445
65,0.9945525291828794,0.8993710691823898
66,0.9961089494163424,0.9028213166144201
67,0.9961089494163424,0.9028213166144201
68,0.9961089494163424,0.8993710691823898
69,0.9961089494163424,0.8993710691823898
70,0.9961089494163424,0.8993710691823898
71,0.9961089494163424,0.8993710691823898
72,0.9968847352024922,0.8993710691823898
73,0.9968847352024922,0.8993710691823898
