0,0.8260524225575855,0.7777777777777779
1,0.8725257323832146,0.8509316770186336
2,0.8894117647058823,0.8668730650154798
3,0.896875,0.845679012345679
4,0.9029202841357538,0.8440366972477064
5,0.9065200314218382,0.8333333333333333
6,0.9067930489731437,0.8501529051987767
7,0.9178515007898894,0.8492307692307692
8,0.9228346456692914,0.8509316770186336
9,0.9250197316495659,0.853582554517134
10,0.9303797468354431,0.85625
11,0.9304897314375987,0.8571428571428571
12,0.9272151898734177,0.8598130841121496
13,0.9346970889063729,0.8625
14,0.9346970889063729,0.8695652173913043
15,0.9380392156862745,0.8598130841121496
16,0.9411764705882352,0.8526645768025078
17,0.9412685982772123,0.849056603773585
18,0.9436619718309859,0.8616352201257861
19,0.9485179407176287,0.8580441640378549
20,0.9369085173501577,0.8633540372670807
21,0.9449685534591195,0.8641975308641976
22,0.947285601888277,0.8606811145510836
23,0.9502762430939226,0.8606811145510836
24,0.9526813880126183,0.8676923076923077
25,0.956726986624705,0.8580246913580246
26,0.9598741148701809,0.8685015290519877
27,0.960691823899371,0.8685015290519877
28,0.9622641509433962,0.8685015290519877
29,0.966168371361133,0.8676923076923077
30,0.966168371361133,0.8676923076923077
31,0.9669811320754718,0.8676923076923077
32,0.9716088328075709,0.8615384615384616
33,0.973186119873817,0.8650306748466258
34,0.973186119873817,0.8676923076923077
35,0.973186119873817,0.8676923076923077
36,0.9764150943396227,0.8615384615384616
37,0.9764521193092621,0.8615384615384616
38,0.9772549019607844,0.8580246913580246
39,0.9803921568627452,0.8615384615384616
40,0.9819890368050117,0.8676923076923077
41,0.9819890368050117,0.8676923076923077
42,0.9819890368050117,0.8676923076923077
43,0.9819890368050117,0.8676923076923077
44,0.9835809225957779,0.8676923076923077
45,0.9827586206896551,0.8711656441717792
46,0.9835552075176195,0.8711656441717792
47,0.9851446442533229,0.8746177370030581
48,0.9843505477308294,0.8711656441717792
49,0.986708365910868,0.8641975308641976
50,0.9874999999999999,0.8676923076923077
51,0.9898516783762684,0.8711656441717792
52,0.9890625000000001,0.8685015290519877
53,0.9890625000000001,0.8676923076923077
54,0.9906103286384976,0.8676923076923077
55,0.990625,0.8623853211009174
56,0.9914129586260734,0.8693009118541033
57,0.9921996879875196,0.8693009118541033
58,0.9921996879875196,0.8693009118541033
59,0.9929851909586906,0.8658536585365854
60,0.9929851909586906,0.8658536585365854
61,0.9921996879875196,0.8746177370030581
62,0.9929851909586906,0.8738461538461538
63,0.9929851909586906,0.8738461538461538
64,0.9929851909586906,0.8738461538461538
65,0.9953198127925117,0.8676923076923077
66,0.9953198127925117,0.8676923076923077
67,0.9953198127925117,0.8641975308641976
68,0.9961028838659393,0.8703703703703703
69,0.9953198127925117,0.8676923076923077
70,0.9961028838659393,0.8738461538461538
71,0.9976580796252927,0.8773006134969324
72,0.9968798751950078,0.8773006134969324
73,0.9968798751950078,0.8773006134969324
74,0.9968798751950078,0.8738461538461538
75,0.9968798751950078,0.8738461538461538
76,0.9984399375975038,0.8719512195121951
77,0.9992205767731879,0.8746177370030581
78,0.9992205767731879,0.8746177370030581
79,0.9992205767731879,0.8746177370030581
80,0.9992205767731879,0.8711656441717792
81,0.9992205767731879,0.8711656441717792
82,0.9992205767731879,0.8711656441717792
83,0.9992205767731879,0.8738461538461538
84,0.9992205767731879,0.8738461538461538
85,0.9992205767731879,0.8765432098765432
86,0.9992205767731879,0.8765432098765432
87,0.9992205767731879,0.873065015479876
88,0.9992205767731879,0.8757763975155279
89,0.9992205767731879,0.8757763975155279
90,0.9992205767731879,0.8757763975155279
91,0.9992205767731879,0.8757763975155279
92,0.9992205767731879,0.8757763975155279
93,0.9992205767731879,0.8757763975155279
94,0.9992205767731879,0.8757763975155279
95,0.9992205767731879,0.8792569659442725
96,0.9992205767731879,0.8827160493827161
97,0.9992205767731879,0.8792569659442725
98,0.9992205767731879,0.8765432098765432
99,0.9992205767731879,0.8738461538461538
100,0.9992205767731879,0.88
101,0.9992205767731879,0.8827160493827161
102,0.9992205767731879,0.8861538461538462
103,0.9992205767731879,0.8827160493827161
104,1.0,0.8792569659442725
105,1.0,0.8854489164086687
106,1.0,0.8792569659442725
107,1.0,0.8738461538461538
108,1.0,0.8711656441717792
109,1.0,0.8703703703703703
110,1.0,0.8738461538461538
111,1.0,0.8703703703703703
112,1.0,0.8773006134969324
113,1.0,0.8703703703703703
114,1.0,0.8738461538461538
115,1.0,0.8738461538461538
116,1.0,0.8765432098765432
117,1.0,0.8738461538461538
118,1.0,0.8738461538461538
119,1.0,0.8738461538461538
120,1.0,0.873065015479876
121,1.0,0.873065015479876
122,1.0,0.873065015479876
123,1.0,0.8765432098765432
124,1.0,0.8765432098765432
125,1.0,0.8765432098765432
126,1.0,0.8765432098765432
127,1.0,0.8765432098765432
128,1.0,0.8765432098765432
129,1.0,0.8792569659442725
130,1.0,0.8792569659442725
131,1.0,0.8792569659442725
132,1.0,0.8765432098765432
133,1.0,0.8792569659442725
134,1.0,0.8792569659442725
135,1.0,0.8792569659442725
136,1.0,0.8792569659442725
137,1.0,0.8792569659442725
138,1.0,0.8792569659442725
139,1.0,0.8792569659442725
140,1.0,0.8792569659442725
141,1.0,0.8792569659442725
142,1.0,0.8792569659442725
143,1.0,0.8792569659442725
144,1.0,0.8792569659442725
145,1.0,0.8792569659442725
146,1.0,0.8792569659442725
147,1.0,0.8792569659442725
148,1.0,0.8792569659442725
149,1.0,0.8819875776397516
150,1.0,0.8819875776397516
151,1.0,0.8819875776397516
152,1.0,0.8819875776397516
