0,0.8307692307692307,0.7949526813880127
1,0.8724727838258165,0.8318042813455658
2,0.8894080996884736,0.8353658536585366
3,0.8944881889763778,0.85625
4,0.9041309431021045,0.8473520249221184
5,0.90527950310559,0.8509316770186335
6,0.910077519379845,0.848297213622291
7,0.9185415050426687,0.8580246913580247
8,0.9202168861347791,0.8660436137071651
9,0.9249806651198762,0.8606811145510836
10,0.9292929292929294,0.8598130841121496
11,0.933954933954934,0.8598130841121496
12,0.9331259720062208,0.8625
13,0.93343653250774,0.8598130841121496
14,0.9362363919129082,0.8633540372670807
15,0.9471228615863142,0.8606811145510836
16,0.9455676516329704,0.8668730650154799
17,0.9456521739130433,0.8641975308641976
18,0.9487577639751553,0.8615384615384615
19,0.951048951048951,0.8615384615384615
20,0.9472049689440994,0.8660436137071651
21,0.9494949494949495,0.8660436137071651
22,0.9485981308411215,0.8633540372670807
23,0.9501557632398754,0.8668730650154799
24,0.953416149068323,0.8765432098765432
25,0.9565891472868217,0.8765432098765432
26,0.9588828549262995,0.8765432098765432
27,0.9642301710730948,0.8730650154798761
28,0.9634241245136188,0.8730650154798761
29,0.9625585023400935,0.8765432098765432
30,0.9649805447470817,0.8757763975155279
31,0.9681923972071373,0.8757763975155279
32,0.968895800933126,0.8792569659442724
33,0.9720062208398134,0.8765432098765432
34,0.9712062256809338,0.8765432098765432
35,0.9736434108527131,0.8695652173913043
36,0.9744384198295896,0.8757763975155279
37,0.9752321981424149,0.8792569659442724
38,0.9760617760617759,0.8792569659442724
39,0.976780185758514,0.8785046728971962
40,0.9775715390564579,0.8819875776397514
41,0.9790859798605732,0.8819875776397514
42,0.9790859798605732,0.8819875776397514
43,0.9806351665375678,0.8847352024922119
44,0.982156710628394,0.8854489164086687
45,0.9860465116279069,0.8827160493827161
46,0.9875968992248062,0.8861538461538461
47,0.9883630721489527,0.8834355828220859
48,0.9899302865995352,0.8861538461538461
49,0.991466252909232,0.8834355828220859
50,0.9906976744186047,0.8834355828220859
51,0.9922480620155039,0.8834355828220859
52,0.9922480620155039,0.888888888888889
53,0.9930178432893716,0.8861538461538461
54,0.9930178432893716,0.8834355828220859
55,0.9937888198757764,0.8868501529051986
56,0.9945694336695112,0.8841463414634146
57,0.9945694336695112,0.8923076923076922
58,0.9953416149068323,0.8950617283950617
59,0.9961149961149962,0.8957055214723926
60,0.9961149961149962,0.8984615384615385
61,0.9968895800933126,0.8923076923076922
62,0.9961149961149962,0.8834355828220859
63,0.9968944099378882,0.88
64,0.9968944099378882,0.8792569659442724
65,0.9968944099378882,0.8730650154798761
66,0.9976689976689977,0.8730650154798761
67,0.9984447900466563,0.8757763975155279
68,0.9984447900466563,0.8730650154798761
69,0.9984447900466563,0.8819875776397514
70,0.9984447900466563,0.8792569659442724
71,0.9984447900466563,0.8757763975155279
72,0.9984447900466563,0.8792569659442724
73,0.9984447900466563,0.8730650154798761
74,0.9984447900466563,0.8730650154798761
75,0.9992229992229993,0.8792569659442724
76,0.9992229992229993,0.8792569659442724
77,0.9992229992229993,0.8792569659442724
78,1.0,0.8819875776397514
79,1.0,0.8722741433021807
80,1.0,0.8757763975155279
81,1.0,0.8730650154798761
82,1.0,0.8730650154798761
83,1.0,0.8695652173913043
84,1.0,0.8722741433021807
85,1.0,0.8785046728971962
86,1.0,0.8695652173913043
87,1.0,0.8695652173913043
88,1.0,0.8722741433021807
89,1.0,0.875
90,1.0,0.877742946708464
91,1.0,0.877742946708464
92,1.0,0.8785046728971962
93,1.0,0.8785046728971962
94,1.0,0.8785046728971962
95,1.0,0.8785046728971962
96,1.0,0.8757763975155279
97,1.0,0.8730650154798761
98,1.0,0.8765432098765432
99,1.0,0.8765432098765432
100,1.0,0.8765432098765432
101,1.0,0.8738461538461538
102,1.0,0.8765432098765432
103,1.0,0.8765432098765432
104,1.0,0.8792569659442724
105,1.0,0.8792569659442724
106,1.0,0.8792569659442724
107,1.0,0.8792569659442724
108,1.0,0.8792569659442724
109,1.0,0.8792569659442724
110,1.0,0.8757763975155279
