0,0.8654602675059008,0.8079470198675497
1,0.8671439936356404,0.803921568627451
2,0.8906128782001551,0.8193548387096774
3,0.8952676493405741,0.8317460317460318
4,0.9061287820015516,0.8407643312101911
5,0.914020139426801,0.8360128617363344
6,0.9208074534161491,0.8387096774193549
7,0.9215229215229215,0.8424437299035369
8,0.9236760124610592,0.8397435897435896
9,0.9259547934528449,0.8444444444444444
10,0.9304143862392493,0.8434504792332268
11,0.9328125000000002,0.8498402555910542
12,0.936768149882904,0.8507936507936508
13,0.9352068696330991,0.8417721518987342
14,0.9398907103825136,0.8471337579617834
15,0.9415432579890881,0.8498402555910542
16,0.9416342412451363,0.8461538461538461
17,0.942367601246106,0.8488745980707395
18,0.9399844115354639,0.8525641025641025
19,0.942367601246106,0.8525641025641025
20,0.9440993788819876,0.8589743589743589
21,0.9481022463206817,0.8626198083067094
22,0.9489164086687306,0.86084142394822
23,0.9528228924980665,0.8589743589743589
24,0.954369682907966,0.8589743589743589
25,0.9551083591331269,0.8617363344051446
26,0.9551083591331269,0.8617363344051446
27,0.9634809634809635,0.8617363344051446
28,0.9650349650349651,0.86084142394822
29,0.967391304347826,0.8571428571428572
30,0.967391304347826,0.8580645161290322
31,0.9665889665889665,0.8580645161290322
32,0.9665889665889665,0.86084142394822
33,0.9673405909797823,0.8571428571428572
34,0.9712955779674165,0.8580645161290322
35,0.972093023255814,0.8580645161290322
36,0.9751552795031057,0.8580645161290322
37,0.9766718506998445,0.8589743589743589
38,0.9766718506998445,0.855305466237942
39,0.9782608695652175,0.8589743589743589
40,0.9806051202482545,0.8589743589743589
41,0.9821567106283942,0.8589743589743589
42,0.984472049689441,0.8589743589743589
43,0.9836829836829836,0.8589743589743589
44,0.9860031104199067,0.855305466237942
45,0.9867909867909869,0.8589743589743589
46,0.9860031104199067,0.855305466237942
47,0.9867909867909869,0.8580645161290322
48,0.9860031104199067,0.8580645161290322
49,0.985981308411215,0.8580645161290322
50,0.9883268482490273,0.8617363344051446
51,0.9883268482490273,0.864516129032258
52,0.9875389408099688,0.864516129032258
53,0.9898674980514419,0.864516129032258
54,0.9890795631825272,0.864516129032258
55,0.9906542056074766,0.864516129032258
56,0.9906542056074766,0.8617363344051446
57,0.9929851909586906,0.8617363344051446
58,0.9929851909586906,0.8617363344051446
59,0.9921996879875196,0.8617363344051446
60,0.9929742388758782,0.86084142394822
61,0.99375,0.8636363636363636
62,0.99375,0.8673139158576052
63,0.99375,0.8673139158576052
64,0.99375,0.8673139158576052
65,0.994535519125683,0.8673139158576052
66,0.9961028838659393,0.8580645161290322
67,0.9961028838659393,0.8580645161290322
68,0.9961028838659393,0.8571428571428572
69,0.9961028838659393,0.8571428571428572
70,0.9961028838659393,0.8599348534201955
71,0.9961028838659393,0.8599348534201955
72,0.9961028838659393,0.8571428571428572
73,0.9961028838659393,0.8534201954397393
74,0.9968798751950078,0.8534201954397393
75,0.9976617303195635,0.8524590163934427
76,0.9976617303195635,0.8524590163934427
77,0.9976617303195635,0.8524590163934427
78,0.9976617303195635,0.8562091503267973
79,0.9976617303195635,0.8562091503267973
80,0.9992217898832686,0.8562091503267973
81,0.9992217898832686,0.8562091503267973
82,0.9992217898832686,0.8599348534201955
83,0.9992217898832686,0.8599348534201955
84,0.9992217898832686,0.8562091503267973
85,0.9992217898832686,0.8562091503267973
86,0.9992217898832686,0.8562091503267973
87,0.9992217898832686,0.8562091503267973
88,0.9992217898832686,0.8562091503267973
89,0.9992217898832686,0.8562091503267973
90,0.9992217898832686,0.8534201954397393
91,0.9992217898832686,0.8534201954397393
92,0.9992217898832686,0.8496732026143792
93,1.0,0.8534201954397393
94,1.0,0.8496732026143792
95,1.0,0.8469055374592833
96,1.0,0.8496732026143792
97,1.0,0.8496732026143792
98,1.0,0.8496732026143792
99,1.0,0.8534201954397393
100,1.0,0.8571428571428572
101,1.0,0.8571428571428572
102,1.0,0.8571428571428572
103,1.0,0.8571428571428572
104,1.0,0.8571428571428572
105,1.0,0.8571428571428572
106,1.0,0.8571428571428572
107,1.0,0.8571428571428572
108,1.0,0.8571428571428572
109,1.0,0.8571428571428572
110,1.0,0.8571428571428572
111,1.0,0.8580645161290322
112,1.0,0.8543689320388349
