0,0.8641005498821681,0.85625
1,0.884942084942085,0.8424242424242424
2,0.8961240310077521,0.8511904761904762
3,0.9021739130434782,0.8493975903614458
4,0.907103825136612,0.851063829787234
5,0.916601714731099,0.851063829787234
6,0.9195940671350507,0.8588957055214724
7,0.9235569422776911,0.8668730650154799
8,0.9240407204385279,0.8580246913580247
9,0.9257232212666147,0.8623853211009174
10,0.9296875,0.8615384615384615
11,0.930739299610895,0.8623853211009174
12,0.9361370716510904,0.8623853211009174
13,0.9361370716510904,0.8641975308641976
14,0.9417249417249417,0.8641975308641976
15,0.9425465838509317,0.8553846153846153
16,0.9440993788819876,0.8615384615384615
17,0.9494163424124513,0.8641975308641976
18,0.9533437013996889,0.8606811145510836
19,0.9540856031128404,0.852760736196319
20,0.9288506645817045,0.8606811145510836
21,0.932601880877743,0.8588957055214724
22,0.9332285938727415,0.8641975308641976
23,0.9339622641509435,0.8650306748466258
24,0.9363707776904949,0.8597560975609757
25,0.9357366771159874,0.8703703703703702
26,0.9372056514913658,0.8703703703703702
27,0.9444878811571541,0.8738461538461538
28,0.9453125,0.8738461538461538
29,0.946051602814699,0.8730650154798761
30,0.947615324472244,0.8730650154798761
31,0.9500780031201247,0.8730650154798761
32,0.9546874999999999,0.8703703703703702
33,0.9546874999999999,0.8730650154798761
34,0.9570647931303669,0.8676923076923077
35,0.9586260733801717,0.8668730650154799
36,0.9594383775351015,0.875
37,0.9625585023400935,0.8722741433021807
38,0.9642301710730948,0.8722741433021807
39,0.9665369649805448,0.8695652173913043
40,0.9703124999999999,0.8730650154798761
41,0.9703124999999999,0.8703703703703702
42,0.9743190661478599,0.8695652173913043
43,0.9751166407465007,0.8641975308641976
44,0.9750778816199377,0.8615384615384615
45,0.9742790335151987,0.8615384615384615
46,0.9789227166276346,0.8633540372670807
47,0.9789555728760716,0.8660436137071651
48,0.9805144193296961,0.8633540372670807
49,0.9828926905132193,0.8668730650154799
50,0.9836829836829837,0.8633540372670807
51,0.984472049689441,0.8633540372670807
52,0.9868114817688131,0.8625
53,0.9868114817688131,0.8598130841121496
54,0.9875776397515529,0.8598130841121496
55,0.9868114817688131,0.8633540372670807
56,0.9852598913886734,0.8668730650154799
57,0.9875776397515529,0.8641975308641976
58,0.9867909867909869,0.8668730650154799
59,0.9875583203732504,0.8668730650154799
60,0.9883268482490273,0.8641975308641976
61,0.9883268482490273,0.8606811145510836
62,0.9898674980514419,0.8615384615384615
63,0.9921996879875196,0.8544891640866874
64,0.9937597503900156,0.8676923076923077
65,0.9937597503900156,0.8746177370030581
66,0.9953198127925117,0.8685015290519879
67,0.9953198127925117,0.8650306748466258
68,0.9953198127925117,0.8676923076923077
69,0.9953198127925117,0.8711656441717791
70,0.9953198127925117,0.8703703703703702
71,0.9976653696498056,0.8765432098765432
72,0.9976653696498056,0.8765432098765432
73,0.9968847352024922,0.8730650154798761
74,0.9992217898832686,0.8730650154798761
75,0.9992217898832686,0.8730650154798761
76,0.9992217898832686,0.8730650154798761
77,0.9984423676012462,0.8730650154798761
78,0.9992217898832686,0.8730650154798761
79,0.9992217898832686,0.8703703703703702
80,0.9984423676012462,0.8660436137071651
81,0.9984423676012462,0.8695652173913043
82,0.9984423676012462,0.8730650154798761
83,0.9984423676012462,0.8676923076923077
84,0.9992217898832686,0.8765432098765432
85,0.9992217898832686,0.8730650154798761
86,0.9992217898832686,0.8730650154798761
87,1.0,0.8660436137071651
88,1.0,0.8660436137071651
89,1.0,0.8660436137071651
90,1.0,0.8660436137071651
91,1.0,0.8695652173913043
92,1.0,0.8695652173913043
93,1.0,0.8730650154798761
94,1.0,0.8730650154798761
95,1.0,0.8730650154798761
96,1.0,0.8730650154798761
97,1.0,0.8730650154798761
98,1.0,0.8730650154798761
99,1.0,0.8695652173913043
100,1.0,0.8660436137071651
101,1.0,0.86875
102,1.0,0.86875
103,1.0,0.871473354231975
104,1.0,0.86875
105,1.0,0.86875
106,1.0,0.86875
107,1.0,0.8722741433021807
108,1.0,0.875
109,1.0,0.8722741433021807
110,1.0,0.86875
111,1.0,0.86875
112,1.0,0.86875
113,1.0,0.86875
114,1.0,0.86875
115,1.0,0.86875
116,1.0,0.86875
117,1.0,0.8660436137071651
118,1.0,0.8660436137071651
119,1.0,0.86875
120,1.0,0.8722741433021807
121,1.0,0.8730650154798761
