0,0.6825218418360439,
1,0.5736705540472482,
2,0.5395835599816904,
3,0.5106522393938362,
4,0.4644450212393474,
5,0.45538432854465505,
6,0.43139915306602367,
7,0.40991777486249137,
8,0.3940288263596446,
9,0.3914258562131172,
10,0.38955533333555165,
11,0.3846982112359919,
12,0.38112829442731433,
13,0.37151033879709555,
14,0.3440806159519506,
15,0.35069866204836797,
16,0.34265516518398004,
17,0.3216741854777363,
18,0.331214837345524,
19,0.3119568974877089,
20,0.30940471911372974,
21,0.30958551477725704,
22,0.2934453041193762,
23,0.316184949812376,
24,0.3276364361322302,
25,0.3109409305788689,
26,0.31973208143697185,
27,0.31219041747999265,
28,0.290699530270197,
29,0.28869238390191365,
30,0.2886433228999618,
31,0.28790864900363666,
32,0.26338007660110657,
33,0.2609478458589173,
34,0.25991162300746845,
35,0.27251445847057254,
36,0.2718455679300174,
37,0.2854147211560725,
38,0.2594190862218134,
39,0.27396034717525725,
40,0.27050428336635274,
41,0.25897303487540774,
42,0.2627783955500975,
43,0.2668176020234507,
44,0.278975570366842,
45,0.25217651822127884,
46,0.2630949545231281,
47,0.2848843116899158,
48,0.2912388582972103,
49,0.2928229370306571,
50,0.3082849314354613,
51,0.2820779714796591,
52,0.2826979736012802,
53,0.26263263686605,
54,0.2691901007305111,
55,0.24737137591401048,
56,0.24769016101001565,
57,0.2449123237956235,
58,0.21721771127261402,
59,0.22077247174654507,
60,0.21647792647897854,
61,0.26527913510707485,
62,0.24229756797763186,
63,0.2500344177061121,
64,0.248758845117396,
65,0.24964367491444073,
66,0.24475827352587118,
67,0.23220032459463377,
68,0.22122716774394682,
69,0.2259913221991453,
70,0.24555620331834627,
71,0.24709579264287246,
72,0.309717894411168,
73,0.26167036043627495,
74,0.2508435978088898,
75,0.23135389875793327,
76,0.21761386585946824,
77,0.2157427152374587,
78,0.22403462871780436,
79,0.24170746492357978,
80,0.23294142006406832,
81,0.26888376083206295,
82,0.23640329982652616,
83,0.2258336424217837,
84,0.22720033257564298,
85,0.2497185306379417,
86,0.2513952579570222,
87,0.23862361520777928,
88,0.24081238068326696,
89,0.23360795644937613,
90,0.22775184540792562,
91,0.21766223001198418,
92,0.2120545353880263,
93,0.21878356339743962,
94,0.22679410074583556,
95,0.215555173544853,
96,0.2101620994059899,
97,0.20028195952993275,
98,0.19412839790731873,
99,0.203363768259894,
100,0.20282321650835078,
101,0.2324519824368233,
102,0.2117401991707626,
103,0.2065795308719069,
104,0.20306842952730564,
105,0.21040675135117837,
106,0.18810091468174273,
107,0.18352328968029263,
108,0.1904203672737222,
109,0.18436245505363677,
110,0.18198774101809198,
111,0.18189805681346013,
112,0.23673764086529323,
113,0.23030096536474265,
114,0.23766656696957877,
115,0.20709426714096982,
116,0.2103096676295983,
117,0.20557312343522832,
118,0.21854081584223758,
119,0.24576746533921565,
120,0.23289442222403178,
121,0.23311544331541137,
122,0.26799352243755437,
123,0.22004638845610308,
124,0.21395713584829906,
125,0.21029658221306577,
126,0.19480975600360717,
127,0.18805617155456647,
