0,0.6639395348978154,
1,0.5683768361281896,
2,0.5008627572618991,
3,0.47113310617626314,
4,0.45729291070860906,
5,0.43017143238374145,
6,0.43306361706528634,
7,0.40642683099582694,
8,0.3986765115844135,
9,0.3953189058367166,
10,0.40669228777328703,
11,0.41048857250634946,
12,0.41359019236671435,
13,0.4006498135316053,
14,0.3681581932807804,
15,0.3483547384161021,
16,0.32343751934532733,
17,0.3325460924530106,
18,0.3161451813334625,
19,0.3303198926845463,
20,0.33678477763863257,
21,0.30964418362225854,
22,0.2992600618902064,
23,0.2863315986021954,
24,0.2917740908297864,
25,0.293277197520694,
26,0.2676148662898009,
27,0.26464134816584983,
28,0.25122282248790123,
29,0.26005493524715095,
30,0.2695040164598079,
31,0.27099110240423596,
32,0.2805933190169705,
33,0.26758702172532334,
34,0.26637401378357883,
35,0.25601633388884354,
36,0.241570071902202,
37,0.261069701984383,
38,0.2443851398912903,
39,0.23892096296937126,
40,0.2313590908161985,
41,0.23001819811015428,
42,0.23411243430240558,
43,0.24855433065291313,
44,0.25569434005234787,
45,0.25476645362586336,
46,0.2565069719068818,
47,0.24714867952662234,
48,0.2345302140778745,
49,0.2211880613327287,
50,0.22257710863615074,
51,0.22799722502776795,
52,0.24621636153548915,
53,0.2597534074397288,
54,0.2581438022633436,
55,0.24480266682397023,
56,0.22350938754029684,
57,0.23686087398205327,
58,0.24940840282786553,
59,0.24285482290291688,
60,0.2394782871359059,
61,0.23034681529855344,
62,0.22558344899695149,
63,0.2204316759725691,
64,0.19760935184608241,
65,0.20554390685473115,
66,0.21005711806758384,
67,0.24275401091310478,
68,0.24391704778426082,
69,0.23925386155746275,
70,0.2410396629584494,
71,0.21383239449523211,
72,0.2050119807199041,
73,0.20085957472716007,
74,0.19391814489197057,
75,0.18944310531770087,
76,0.1977630807214718,
77,0.2056097876343394,
78,0.22190632432845497,
79,0.2173803857996742,
80,0.21165001715820386,
81,0.20000492002361817,
82,0.20868426181401645,
83,0.1970948096209606,
84,0.1871618458037291,
85,0.1951770415302335,
86,0.18348700169796703,
87,0.1871035221689389,
88,0.18982125938259706,
89,0.19674932527812514,
90,0.1907981344578771,
91,0.17096379758438948,
92,0.19047132752803575,
93,0.18138705424866608,
94,0.21127953437745708,
95,0.19912797842116806,
96,0.21059443366199643,
97,0.2399229865050816,
98,0.197842628075855,
99,0.1944852849687859,
100,0.1871429563682341,
101,0.17248476466004103,
102,0.16781253778023225,
103,0.1745355315814022,
104,0.18835164506722102,
105,0.21855709873234297,
106,0.24220974759233144,
