0,0.7427549606778286,
1,0.6043283411153371,
2,0.5739479864880863,
3,0.5560289748095328,
4,0.5436448948410513,
5,0.5364841320780784,
6,0.5251586288909944,
7,0.5130424387112215,
8,0.5131088193810086,
9,0.5003965748562328,
10,0.5023598300694059,
11,0.4965233342996976,
12,0.500377204525546,
13,0.513521417798011,
14,0.502853985849965,
15,0.4959062962133623,
16,0.48354349713901557,
17,0.4668626592157225,
18,0.4553147499745573,
19,0.46494178521987006,
20,0.47043041661226287,
21,0.4771617751297054,
22,0.45979816032170934,
23,0.4561967630078636,
24,0.45403911983218037,
25,0.44081917497062645,
26,0.41604111406098915,
27,0.40838886070156377,
28,0.38968633980088074,
29,0.3874264961791415,
30,0.390765796907336,
31,0.4006665652341046,
32,0.3963968888243236,
33,0.4132125938433507,
34,0.4091970376536573,
35,0.36930818470606247,
36,0.34661330162761855,
37,0.35341769533845324,
38,0.3547829164987715,
39,0.3526796740942673,
40,0.30796143370780366,
41,0.31589258117151375,
42,0.3174426290574076,
43,0.30044049788079646,
44,0.3065616434159032,
45,0.31884127749962266,
46,0.3091773717398264,
47,0.2936166129676064,
48,0.295684803285469,
49,0.3542808350506266,
50,0.33024966723655585,
51,0.3230519776321696,
52,0.3249867458017423,
53,0.29413663422066016,
54,0.2651835022012598,
55,0.29610786514024995,
56,0.3047767283192015,
57,0.3360935591215269,
58,0.30460217296832487,
59,0.2675456450682943,
60,0.2507347654428063,
61,0.2579157877398181,
62,0.26348483299560543,
63,0.29317811912297564,
64,0.25346638716112413,
65,0.258721935193018,
66,0.2758323931135941,
67,0.2581047739302546,
68,0.25150461659854195,
69,0.2347719064565888,
70,0.21571301886097152,
71,0.2335822693424997,
72,0.23794463089993367,
73,0.2091137460399058,
74,0.2112115477467858,
75,0.2244227624934678,
76,0.22916174527187966,
77,0.25412411772983506,
78,0.2962277390357772,
79,0.3000883849311538,
80,0.2820844805668,
81,0.2945894474636816,
82,0.3715685731295436,
83,0.33956924958609863,
84,0.32537190012360134,
85,0.2540780838680192,
86,0.25152756496408407,
87,0.24167318259518555,
88,0.2639028702962174,
89,0.27240687071556047,
90,0.22228304508142566,
91,0.24274531560671392,
92,0.24615048061066297,
93,0.2705861051208775,
94,0.25322747264777634,
95,0.24589718619260045,
96,0.22241855438389802,
97,0.26362429850060365,
98,0.24651895603716575,
99,0.2554445416502824,
100,0.22660021816275266,
101,0.2120883711013289,
102,0.20853024273269632,
103,0.1986840063891645,
104,0.20640631760866002,
105,0.22373255968852812,
106,0.21895860385569488,
107,0.2202032490067639,
108,0.22085297997324885,
109,0.20541797622561417,
110,0.18824609872432596,
111,0.1731763851766972,
112,0.19404559922570638,
113,0.1872622924606856,
114,0.2383206964177692,
115,0.21734415768329565,
116,0.20954875318231672,
117,0.1913675846643898,
118,0.18773471956206808,
119,0.18406915368691218,
120,0.20436883515149684,
121,0.20424714336965935,
122,0.2036104853551396,
123,0.19994438215761548,
124,0.24533656950841085,
125,0.24143871330870162,
126,0.1898145147506488,
127,0.1932454999152724,
128,0.17106411052536055,
129,0.15338916036407785,
130,0.20138219047160272,
131,0.2611625791853089,
132,0.2772205832062244,
133,0.24844526929948335,
134,0.3093506059308209,
135,0.23642816534178024,
136,0.18606352416807878,
137,0.16873339825177378,
138,0.15824477454412564,
139,0.14096083295626044,
140,0.14328536808563955,
141,0.1373848244815069,
