0,0.7617401759483122,
1,0.6182294326862317,
2,0.5728830577497379,
3,0.5619816600930334,
4,0.5479192720052036,
5,0.5313814402855076,
6,0.5234118078773587,
7,0.5146890185114213,
8,0.5011394870041498,
9,0.5087583126875954,
10,0.47650286880940335,
11,0.47777872274132727,
12,0.4796694414628744,
13,0.4740696705360212,
14,0.478399944008846,
15,0.45052143018225865,
16,0.45717592609742336,
17,0.43953028445118136,
18,0.439505891446163,
19,0.4428761764005287,
20,0.44101505433419114,
21,0.4429200847042842,
22,0.4385700081662044,
23,0.424841550590789,
24,0.4313232895936443,
25,0.42328275157496364,
26,0.4161256551168223,
27,0.3989694383046473,
28,0.40879449226082143,
29,0.4100632044282222,
30,0.4239961389297717,
31,0.43442074118885005,
32,0.44179967939322606,
33,0.41099359559520626,
34,0.40155540647572097,
35,0.39491405763989945,
36,0.4036819486203137,
37,0.4117917888446802,
38,0.45338561751873324,
39,0.4191053873177079,
40,0.4048035861572785,
41,0.3962947450316341,
42,0.3911869771848125,
43,0.37744179262836886,
44,0.3762166553930123,
45,0.35469954808805454,
46,0.3729442076631774,
47,0.35268064249678105,
48,0.3374324734216554,
49,0.39311660591707387,
50,0.4360286869298504,
51,0.35599282153769274,
52,0.3665737298951614,
53,0.35906912358220133,
54,0.39347398893426777,
55,0.3794378754717433,
56,0.3534477093191348,
57,0.33499163390213776,
58,0.3585800565403574,
59,0.33201694850145963,
60,0.3303552578571526,
61,0.3016659682159302,
62,0.31024734254152936,
63,0.33696110380596944,
64,0.2837106129106061,
65,0.2815920695971752,
66,0.2644561719837885,
67,0.2750302998397673,
68,0.3064282317585352,
69,0.33661909865052747,
70,0.31786525913712593,
71,0.3301049579657075,
72,0.30409311693995406,
73,0.26992565769542104,
74,0.279123590679522,
75,0.27647185241029987,
76,0.2792186894850989,
77,0.26118869834534714,
78,0.24176551633623772,
79,0.2929885638492609,
80,0.2881138975004121,
81,0.2938526110331859,
82,0.26368569870961633,
83,0.2757753952312771,
84,0.24816763809800607,
85,0.26641533704231135,
86,0.27267091043608266,
87,0.3049200631825462,
88,0.2705657975110491,
89,0.29289280109575316,
90,0.2551956905550081,
91,0.22410077606941378,
92,0.21397419943984225,
93,0.22473104460036156,
94,0.25651738790222767,
95,0.2571602046744726,
96,0.23288359574224288,
97,0.21748919045733675,
98,0.22816048032958505,
99,0.22649342765384567,
100,0.23402139115403436,
101,0.21899382372795603,
102,0.24993074878148447,
103,0.2551339288048348,
104,0.2485320310311861,
105,0.2523822672341954,
106,0.2332343795055487,
107,0.19190521420421727,
108,0.1850922642482311,
109,0.18974232723207549,
