0,0.6293171152534515,
1,0.551883724255875,
2,0.4945668783876205,
3,0.45264232365752793,
4,0.42169614220617757,
5,0.3857272177469775,
6,0.3610482699414368,
7,0.34290447081660236,
8,0.3303766238572444,
9,0.2999147670674345,
10,0.28833056952902336,
11,0.31109824368821276,
12,0.2908091527222306,
13,0.30698738374671286,
14,0.3126498860594975,
15,0.3098647521650516,
16,0.2783285311462946,
17,0.26079096691898185,
18,0.2505732335305492,
19,0.2537083515463329,
20,0.23237738183155926,
21,0.23906490239645808,
22,0.22251738326084214,
23,0.21683092503765528,
24,0.1956343838565842,
25,0.19704121492104534,
26,0.20248031127794192,
27,0.20992264046925976,
28,0.20229296352740142,
29,0.20347690547353997,
30,0.19292916265238866,
31,0.1933531857600477,
32,0.18706529709553446,
33,0.1891174122886216,
34,0.18061694871472345,
35,0.17169212911343115,
36,0.16318130227220107,
37,0.16151493560673125,
38,0.1680083721690307,
39,0.17110358644119947,
40,0.18663114833302707,
41,0.1835622185419741,
42,0.17780396125806894,
43,0.16904326723423185,
44,0.16249026795155924,
45,0.15564497943805022,
46,0.1529188216723589,
47,0.1487460150650733,
48,0.1376947399402666,
49,0.1306599205205232,
50,0.12441550926020153,
51,0.12955702037375222,
52,0.128113562210344,
53,0.12639357920759733,
54,0.0952586801968781,
55,0.11447621162479021,
56,0.11707282613337831,
57,0.1103920039659379,
58,0.10651201275931636,
59,0.09318383374086957,
60,0.09088457027336731,
61,0.10084677205403908,
62,0.11297940455136257,
63,0.1342240491178851,
64,0.12615057713726985,
65,0.11642722288610911,
66,0.11207804319617688,
67,0.12046744628484812,
68,0.1255714518486053,
69,0.12060460510897686,
70,0.11384425962613001,
71,0.09722891902560499,
72,0.08451566028080217,
73,0.08510958617152779,
74,0.0831612668687659,
75,0.08483586303512382,
76,0.09455399252663006,
77,0.08265466128391218,
78,0.07499535503381036,
79,0.07092860557227847,
80,0.07301972401141492,
81,0.06674582068092733,
82,0.06690088543397252,
83,0.06818591618632593,
84,0.06269048290413735,
85,0.06676014768498618,
86,0.05977966545830019,
87,0.06698792049597728,
88,0.06578735176140615,
89,0.055236155753673695,
90,0.07246335857599581,
91,0.06549795920803363,
92,0.06638560758455944,
93,0.08287159879906572,
94,0.08043372954973738,
