0,0.6442087763847169,
1,0.5700734024493788,
2,0.5287055191338704,
3,0.47738042766568145,
4,0.4347490860945334,
5,0.39970951444107067,
6,0.40570705070062796,
7,0.37401595611302185,
8,0.34544380511959194,
9,0.318524549064402,
10,0.3062368246800442,
11,0.2840542524159291,
12,0.2883927338838512,
13,0.33003972598093934,
14,0.3398572626176066,
15,0.3448955054329691,
16,0.2781216357529008,
17,0.29972762498628597,
18,0.3166724538569042,
19,0.2661809853726387,
20,0.2530216307844924,
21,0.23802468559847212,
22,0.2177608728943274,
23,0.21685416784875977,
24,0.20518509496487036,
25,0.21179705527857567,
26,0.20269568615536118,
27,0.19799155658366382,
28,0.20516865118092315,
29,0.21468010627822237,
30,0.19225206577486711,
31,0.2074031613412837,
32,0.1954840190360051,
33,0.19766587336969577,
34,0.2538590061388755,
35,0.259246386185528,
36,0.24656156468148854,
37,0.2516375007337634,
38,0.2663445082891566,
39,0.2253497213665288,
40,0.2200071241021919,
41,0.21859149733129044,
42,0.18847753438045245,
43,0.18651957667166658,
44,0.17471946645749947,
45,0.17560995714109767,
46,0.15958348463440503,
47,0.14264356246286264,
48,0.1507649294024066,
49,0.1557909584104891,
50,0.1571012835759219,
51,0.16574035898572084,
52,0.16499119978610244,
53,0.14374635505692915,
54,0.15916371793725703,
55,0.18880375904483318,
56,0.19938401759647284,
57,0.19746849154346022,
58,0.2047869633617523,
59,0.23281725492709723,
60,0.2036426638657433,
61,0.19172819368727817,
62,0.19934364049005446,
63,0.16556441595598714,
64,0.1783493704911897,
65,0.17764431545197104,
66,0.16259081202571712,
67,0.1514380080152534,
68,0.1464573348978428,
69,0.15833772421472012,
70,0.1362690700204951,
71,0.14135936476267935,
72,0.13129253229293267,
73,0.12050881590774527,
74,0.11631284192151334,
75,0.11071769920661706,
76,0.13994904976281503,
77,0.15320542163974293,
78,0.15399509151829166,
79,0.17069229954813253,
80,0.18226684549294775,
81,0.18513226073000957,
82,0.17619498538626163,
83,0.17907269493300687,
84,0.14953336444015872,
85,0.14740571574201644,
86,0.12325539707537032,
87,0.1212848019534817,
88,0.12077959324376468,
89,0.12139778309896296,
90,0.12234720687385184,
91,0.129487121837322,
92,0.1286859863537731,
93,0.10723858801760719,
94,0.13873899980060828,
95,0.1260443670432476,
96,0.11251014960109391,
97,0.11735065873496045,
98,0.10720135662683711,
99,0.13629571336580992,
100,0.11625923488921219,
101,0.10602524097971243,
102,0.08808136597788156,
103,0.08172477448779648,
104,0.08560570119285812,
105,0.0812642785728744,
106,0.08460962565362057,
107,0.09314688343822984,
108,0.11675708026794658,
109,0.11267848450227118,
110,0.10373988037954338,
111,0.12200557897462197,
112,0.12374261971580158,
113,0.1134978244212696,
