0,0.70392749244713,0.7147147147147147
1,0.7188264058679706,0.732484076433121
2,0.7027027027027027,0.7515923566878983
3,0.7307386814932486,0.7547169811320755
4,0.7432536622976098,0.7730061349693251
5,0.7353629976580798,0.7692307692307692
6,0.7341176470588235,0.7409638554216867
7,0.7357755261106782,0.7416413373860182
8,0.7271293375394322,0.7323076923076923
9,0.7329093799682035,0.7391304347826086
10,0.7319422150882825,0.7352024922118381
11,0.7311320754716981,0.7345679012345679
12,0.7295597484276729,0.7384615384615384
13,0.7310126582278481,0.7461773700305809
14,0.7311657414750198,0.7469135802469136
15,0.7351778656126482,0.7492260061919505
16,0.7350835322195706,0.7469135802469136
17,0.7350835322195706,0.7430340557275541
18,0.7352710133542811,0.7484662576687117
19,0.7317073170731707,0.7368421052631579
20,0.7339593114241001,0.7484662576687117
21,0.7355242566510173,0.7484662576687117
22,0.7329678935003915,0.7484662576687117
23,0.7324388318863457,0.756923076923077
24,0.7342767295597483,0.756923076923077
25,0.7334384858044163,0.7507692307692306
26,0.7371744277821626,0.7507692307692306
27,0.7324388318863457,0.7522935779816514
28,0.7341176470588235,0.7461773700305809
29,0.7353629976580798,0.7515151515151516
30,0.7363494539781592,0.7477203647416413
31,0.7353629976580798,0.7439024390243903
32,0.7339593114241001,0.7439024390243903
33,0.7366771159874607,0.7461773700305809
34,0.7351097178683387,0.7500000000000001
35,0.7356862745098038,0.7500000000000001
36,0.7356862745098038,0.7500000000000001
37,0.7352710133542811,0.7500000000000001
38,0.7366771159874607,0.7515151515151516
39,0.7366771159874607,0.7515151515151516
40,0.7386541471048513,0.7477203647416413
41,0.7376664056382146,0.7477203647416413
42,0.7380766223612197,0.7477203647416413
43,0.7370892018779343,0.7477203647416413
44,0.7372549019607842,0.7500000000000001
45,0.737007874015748,0.7500000000000001
46,0.7371744277821626,0.7522935779816514
47,0.7360126083530338,0.7522935779816514
48,0.7372549019607842,0.7500000000000001
49,0.7364280094413846,0.7522935779816514
50,0.7381703470031545,0.7507692307692306
51,0.7338582677165354,0.7461773700305809
52,0.7310126582278481,0.7507692307692306
53,0.7294303797468354,0.7484662576687117
