0,0.6656826568265682,0.6046511627906976
1,0.6985998526160647,0.6608695652173913
2,0.7041742286751361,0.6666666666666667
3,0.6872246696035242,0.6405693950177935
4,0.7130730050933787,0.6832740213523132
5,0.7114754098360655,0.6666666666666666
6,0.7372675828617624,0.7138047138047138
7,0.7422003284072249,0.7346938775510204
8,0.7295285359801489,0.7138047138047138
9,0.7465808527755431,0.7443365695792881
10,0.7440381558028617,0.7467532467532468
11,0.7470449172576832,0.7435897435897437
12,0.7430830039525691,0.7354838709677419
13,0.7478260869565218,0.7388535031847133
14,0.7496087636932708,0.7398119122257053
15,0.7458432304038005,0.7444794952681387
16,0.7521773555027712,0.7452229299363057
17,0.7498014297061161,0.7371794871794871
18,0.7410926365795724,0.7354838709677419
19,0.7464342313787639,0.7307692307692307
20,0.7478260869565218,0.7337662337662337
21,0.7462450592885375,0.7378640776699028
22,0.7448818897637794,0.7354838709677419
23,0.7411487018095988,0.7272727272727272
24,0.7460567823343848,0.7272727272727272
25,0.7480314960629921,0.7395498392282959
26,0.7480314960629921,0.7395498392282959
27,0.7486209613869187,0.7371794871794871
28,0.7460567823343848,0.7313915857605178
29,0.7509819324430479,0.7348242811501597
30,0.7505863956215794,0.7388535031847133
31,0.7496062992125985,0.7307692307692307
32,0.7478397486252946,0.732484076433121
33,0.7457098283931357,0.7358490566037735
34,0.7513639906469212,0.7460815047021944
35,0.7494181536074477,0.7391304347826085
36,0.7498063516653756,0.7398119122257053
37,0.7544816835541698,0.7460815047021944
38,0.7503900156006241,0.7484276729559748
39,0.752738654147105,0.750788643533123
40,0.7539184952978056,0.7531645569620251
41,0.752738654147105,0.7437500000000001
42,0.7552775605942144,0.7547169811320755
43,0.7533281127642913,0.7523510971786834
44,0.7533281127642913,0.7570977917981073
45,0.7543035993740218,0.759493670886076
46,0.7550702028081123,0.750788643533123
47,0.7570532915360503,0.7468354430379748
48,0.7541241162608012,0.7579617834394904
49,0.7543035993740218,0.759493670886076
50,0.7548942834768988,0.7619047619047619
51,0.7531249999999999,0.7619047619047619
52,0.7548942834768988,0.7619047619047619
53,0.755695208169678,0.759493670886076
54,0.7505863956215794,0.7619047619047619
55,0.7533281127642913,0.7619047619047619
56,0.7545098039215687,0.7619047619047619
57,0.7545098039215687,0.7619047619047619
58,0.7539184952978056,0.7658227848101264
59,0.752738654147105,0.7658227848101264
60,0.7537138389366692,0.7619047619047619
61,0.7543035993740218,0.7579617834394904
62,0.7537138389366692,0.7555555555555555
63,0.7552775605942144,0.75
64,0.7537138389366692,0.7476038338658146
65,0.7552775605942144,0.7515923566878981
66,0.7564604541895067,0.7515923566878981
67,0.7531249999999999,0.7468354430379748
68,0.7507788161993769,0.7531645569620251
69,0.7525370804059329,0.7531645569620251
70,0.7513639906469212,0.750788643533123
71,0.7507788161993769,0.7484276729559748
72,0.748447204968944,0.7460815047021944
73,0.748257164988381,0.7500000000000001
74,0.7521367521367521,0.7460815047021944
75,0.7538699690402477,0.7484276729559748
76,0.7515432098765432,0.7484276729559748
77,0.7503852080123268,0.7484276729559748
78,0.7511520737327189,0.7484276729559748
79,0.7505791505791505,0.7460815047021944
80,0.7496136012364761,0.7484276729559748
81,0.7496136012364761,0.7484276729559748
82,0.7499999999999999,0.7523510971786834
83,0.7494217424826521,0.7500000000000001
84,0.7503852080123268,0.7500000000000001
85,0.7498075442648191,0.7538940809968847
86,0.7507692307692306,0.7523510971786834
87,0.7513471901462663,0.7616099071207431
88,0.7513471901462663,0.7577639751552796
89,0.7523076923076923,0.7577639751552796
90,0.7523076923076923,0.7577639751552796
91,0.7511520737327189,0.7577639751552796
92,0.7530674846625766,0.7577639751552796
93,0.7521105141980046,0.7616099071207431
94,0.7526881720430108,0.7592592592592593
95,0.7526881720430108,0.7592592592592593
96,0.7526881720430108,0.7616099071207431
97,0.7511520737327189,0.7616099071207431
98,0.7486548808608762,0.7577639751552796
99,0.7496159754224271,0.7562500000000001
100,0.7517294388931591,0.7601246105919002
101,0.7503828483920368,0.7577639751552796
102,0.7484662576687117,0.7577639751552796
103,0.7490406753645433,0.7538940809968847
104,0.7496159754224271,0.7538940809968847
105,0.7501921598770177,0.7523510971786834
106,0.7505755947812739,0.7523510971786834
107,0.7509578544061303,0.7523510971786834
