0,0.7224736048265461,0.6744868035190615
1,0.7493956486704271,0.7006369426751593
2,0.7472,0.7033639143730888
3,0.7460063897763578,0.6990881458966566
4,0.7543581616481775,0.6964285714285715
5,0.7584579071597167,0.6964285714285715
6,0.7681498829039813,0.7020648967551621
7,0.7687499999999999,0.7041420118343196
8,0.7612293144208038,0.7009063444108762
9,0.7636932707355244,0.7041420118343196
10,0.7555205047318612,0.7079646017699114
11,0.7538699690402477,0.7038123167155425
12,0.7550077041602464,0.7034883720930232
13,0.7473200612557428,0.7014492753623188
14,0.7498075442648191,0.7034883720930232
15,0.7486548808608762,0.7014492753623188
16,0.7473035439137133,0.7034883720930232
17,0.7492307692307691,0.7034883720930232
18,0.7461538461538461,0.7055393586005831
19,0.749034749034749,0.7055393586005831
20,0.7484567901234569,0.7055393586005831
21,0.7467282525019245,0.7055393586005831
22,0.7484567901234569,0.7055393586005831
23,0.7505791505791505,0.7076023391812865
24,0.7505791505791505,0.7096774193548387
25,0.7501933488012373,0.7096774193548387
26,0.7507739938080497,0.7096774193548387
27,0.7505791505791505,0.7076023391812865
28,0.749034749034749,0.7076023391812865
29,0.7511591962905718,0.7038123167155425
30,0.7521235521235522,0.7076023391812865
31,0.7521235521235522,0.7038123167155425
32,0.7525057825751733,0.7038123167155425
33,0.7530864197530863,0.7017543859649122
34,0.7536679536679537,0.7017543859649122
35,0.7536679536679537,0.7038123167155425
36,0.7544539116963594,0.7058823529411765
37,0.7546583850931677,0.7079646017699114
38,0.7531055900621119,0.7079646017699114
39,0.754863813229572,0.7079646017699114
40,0.7531055900621119,0.7079646017699114
41,0.7527216174183515,0.711764705882353
42,0.7531055900621119,0.7096774193548387
43,0.7521367521367521,0.7079646017699114
44,0.7513555383423703,0.7058823529411765
45,0.7515527950310559,0.7079646017699114
46,0.7517509727626458,0.7100591715976331
47,0.7501945525291829,0.7121661721068249
48,0.7509697439875872,0.711764705882353
49,0.749611197511664,0.7138643067846608
50,0.7515527950310559,0.711764705882353
51,0.75,0.7138643067846608
52,0.7501945525291829,0.7159763313609468
53,0.7503900156006241,0.7159763313609468
54,0.7507788161993769,0.7159763313609468
55,0.7529228371005455,0.7121661721068249
56,0.7507788161993769,0.7121661721068249
57,0.7513639906469212,0.7121661721068249
58,0.7529228371005455,0.7121661721068249
59,0.7519500780031202,0.7121661721068249
60,0.7533073929961089,0.7121661721068249
61,0.7533073929961089,0.7121661721068249
62,0.7556245151280062,0.7100591715976331
63,0.7550387596899225,0.7121661721068249
64,0.7534883720930233,0.7121661721068249
65,0.7556245151280062,0.7100591715976331
66,0.7556245151280062,0.7100591715976331
67,0.7556245151280062,0.7100591715976331
68,0.7540729247478665,0.7100591715976331
69,0.7546583850931677,0.7100591715976331
70,0.7556245151280062,0.7100591715976331
71,0.7534883720930233,0.7100591715976331
72,0.7544539116963594,0.7100591715976331
73,0.7550387596899225,0.7100591715976331
74,0.7542503863987635,0.7100591715976331
75,0.7544539116963594,0.7100591715976331
76,0.7538699690402477,0.7100591715976331
77,0.7523219814241486,0.7100591715976331
78,0.7523219814241486,0.7100591715976331
79,0.7527047913446677,0.7100591715976331
80,0.7532869296210364,0.7079646017699114
81,0.7527047913446677,0.7100591715976331
82,0.754047802621434,0.7100591715976331
83,0.7559661277906081,0.7100591715976331
84,0.7546296296296297,0.7100591715976331
85,0.7571318427139552,0.7100591715976331
86,0.7561728395061729,0.7100591715976331
87,0.7542503863987635,0.7100591715976331
88,0.7561728395061729,0.7100591715976331
89,0.7552123552123552,0.7100591715976331
90,0.7546296296296297,0.7100591715976331
91,0.7569230769230769,0.7100591715976331
92,0.7559661277906081,0.7079646017699114
93,0.7559661277906081,0.7079646017699114
94,0.7544264819091608,0.7100591715976331
95,0.7550077041602464,0.7079646017699114
96,0.7550077041602464,0.7100591715976331
97,0.7550077041602464,0.7079646017699114
98,0.7530864197530863,0.7079646017699114
99,0.7530864197530863,0.7079646017699114
100,0.7530864197530863,0.7079646017699114
101,0.7525057825751733,0.7079646017699114
