0,0.6303571428571428,0.5757575757575757
1,0.7265803503427266,0.6833855799373041
2,0.7334360554699538,0.7006369426751593
3,0.728424386381631,0.695364238410596
4,0.7423904974016332,0.7300613496932515
5,0.7587786259541984,0.7244582043343654
6,0.7557251908396947,0.7391304347826085
7,0.7519025875190259,0.7306501547987617
8,0.7496062992125985,0.7278481012658229
9,0.7529411764705882,0.7365079365079364
10,0.7523510971786834,0.7405063291139241
11,0.7505900865460268,0.7405063291139241
12,0.7455252918287938,0.7421383647798743
13,0.7378939277478862,0.7398119122257053
14,0.7415384615384616,0.7358490566037735
15,0.7388632872503841,0.7335423197492165
16,0.737490377213241,0.7335423197492165
17,0.7407975460122699,0.7272727272727274
18,0.7410236822001527,0.7272727272727274
19,0.7398932112890922,0.7335423197492165
20,0.7486712224753227,0.7272727272727274
21,0.7484756097560976,0.7272727272727274
22,0.749618320610687,0.7272727272727274
23,0.7505720823798627,0.729559748427673
24,0.7492354740061162,0.729559748427673
25,0.7488514548238898,0.7250000000000001
26,0.7482785003825555,0.7250000000000001
27,0.7473200612557428,0.7232704402515723
28,0.7505755947812739,0.719242902208202
29,0.7498087222647283,0.7210031347962382
30,0.7482785003825555,0.7210031347962382
31,0.7513389441469013,0.7210031347962382
32,0.7547746371275782,0.7129337539432177
33,0.7522935779816514,0.7151898734177216
34,0.753822629969419,0.719242902208202
35,0.7534456355283308,0.7169811320754716
36,0.7515337423312882,0.721518987341772
37,0.7509578544061303,0.7174603174603175
38,0.7536454336147353,0.721518987341772
39,0.7498075442648191,0.717948717948718
40,0.7498075442648191,0.717948717948718
41,0.7507692307692306,0.717948717948718
42,0.7532667179093003,0.7197452229299363
43,0.7534668721109399,0.717948717948718
44,0.7528868360277137,0.717948717948718
45,0.7528868360277137,0.717948717948718
46,0.7525057825751733,0.717948717948718
47,0.760279286268425,0.7225806451612904
48,0.7521105141980046,0.7220447284345048
49,0.7524904214559387,0.721518987341772
50,0.7542503863987635,0.7243589743589745
51,0.7567567567567568,0.7243589743589745
52,0.7552123552123552,0.7243589743589745
53,0.7548337200309357,0.7243589743589745
54,0.7552123552123552,0.7243589743589745
55,0.7555898226676946,0.7261146496815287
56,0.7549770290964779,0.7197452229299363
57,0.7586738627602159,0.717948717948718
58,0.7538461538461537,0.7197452229299363
59,0.758887171561051,0.717948717948718
60,0.7594740912606343,0.7220447284345048
61,0.7596899224806202,0.7220447284345048
