0,0.8427124643021384,
1,0.6116769547004965,
2,0.5834002285213384,
3,0.5382730292373774,
4,0.49023932806847725,
5,0.47078696901358197,
6,0.43808680870605504,
7,0.43956042591159034,
8,0.3947660007419809,
9,0.40943579302101374,
10,0.3677361597007401,
11,0.38195115404891117,
12,0.37598859474604507,
13,0.35981238884155786,
14,0.3530464818390129,
15,0.3352846142776811,
16,0.3045215759857799,
17,0.30942764668082323,
18,0.33823456704649046,
19,0.3080811250279626,
20,0.2963285298481987,
21,0.33499690544222643,
22,0.3031357234182208,
23,0.27891113290292796,
24,0.2535824871262403,
25,0.26395763185508514,
26,0.2728217794656185,
27,0.2759277427802715,
28,0.2925751635607677,
29,0.26725332887030984,
30,0.26016164985222434,
31,0.2502172727940824,
32,0.22936842988671702,
33,0.24466087749701526,
34,0.2504431114024144,
35,0.2415942363295257,
36,0.22951379415055337,
37,0.21521503953270738,
38,0.20622385062646045,
39,0.20761903384070737,
40,0.19830095527102354,
41,0.20298922958226492,
42,0.20795418059019577,
43,0.19531527302851584,
44,0.1790459253696039,
45,0.21286305840701011,
46,0.18444671473632432,
47,0.19522780002774043,
48,0.21339932018453137,
49,0.23363320327808257,
50,0.24971228412321927,
51,0.19830978170324554,
52,0.21396351593569995,
53,0.21351458217562802,
54,0.1991955520632196,
55,0.18591739824111694,
56,0.1816767251363681,
57,0.2071580674403348,
58,0.21178735344684962,
59,0.22998419019984245,
60,0.20940891484421023,
61,0.18325271478854124,
62,0.1866824219308579,
63,0.1697011233361987,
64,0.1874125963322557,
