0,0.9066241021548284,0.8639455782312926
1,0.909520062942565,0.8918032786885246
2,0.9169278996865203,0.8881578947368421
3,0.9262166405023549,0.8844884488448845
4,0.9403453689167975,0.8807947019867549
5,0.9403453689167975,0.8741721854304636
6,0.946135831381733,0.8778877887788779
7,0.9485981308411215,0.881578947368421
8,0.9490994518402506,0.8778877887788779
9,0.955572876071707,0.881578947368421
10,0.9546875,0.881578947368421
11,0.9563182527301092,0.881578947368421
12,0.9578783151326054,0.8852459016393442
13,0.9586905689789555,0.881578947368421
14,0.9578783151326054,0.8750000000000001
15,0.9579439252336449,0.8852459016393442
16,0.9617486338797815,0.878688524590164
17,0.9648162627052386,0.8823529411764706
18,0.9687010954616588,0.878688524590164
19,0.9687010954616588,0.878688524590164
20,0.9176470588235294,0.8867313915857605
21,0.9271730618637432,0.8823529411764706
22,0.931657501963865,0.8778877887788779
23,0.9372056514913657,0.8852459016393442
24,0.9395129615082484,0.8844884488448845
25,0.9449685534591195,0.8750000000000001
26,0.9497645211930926,0.8750000000000001
27,0.9523064894448787,0.8807947019867549
28,0.9538702111024238,0.8844884488448845
29,0.9561815336463224,0.888888888888889
30,0.9570647931303669,0.8852459016393442
31,0.9601873536299765,0.8881578947368421
32,0.9601873536299765,0.8918032786885246
33,0.9625585023400937,0.888888888888889
34,0.9625585023400937,0.888888888888889
35,0.9625585023400937,0.8918032786885246
36,0.9640625,0.8918032786885246
37,0.9648162627052386,0.8918032786885246
38,0.96875,0.8918032786885246
39,0.9679437060203285,0.8918032786885246
40,0.9703125,0.8918032786885246
41,0.9703125,0.8954248366013072
42,0.9695550351288057,0.8954248366013072
43,0.9695074276778733,0.8954248366013072
44,0.9727201870615745,0.8918032786885246
45,0.9742388758782201,0.8918032786885246
46,0.97339593114241,0.888888888888889
47,0.974960876369327,0.888888888888889
48,0.9757623143080533,0.878688524590164
49,0.9757623143080533,0.878688524590164
50,0.9773260359655982,0.881578947368421
51,0.9773260359655982,0.8874172185430463
52,0.9797191887675506,0.8874172185430463
53,0.9812500000000001,0.8844884488448845
54,0.9828393135725428,0.8874172185430463
55,0.9844236760124611,0.8844884488448845
56,0.9844236760124611,0.8844884488448845
57,0.9860031104199067,0.8844884488448845
58,0.9875776397515528,0.8844884488448845
59,0.9883449883449883,0.8844884488448845
60,0.9875776397515528,0.8844884488448845
61,0.9891304347826086,0.8844884488448845
62,0.9906687402799378,0.8844884488448845
63,0.9914529914529915,0.8844884488448845
64,0.9929961089494164,0.8881578947368421
65,0.9937791601866253,0.8881578947368421
66,0.9945525291828794,0.8852459016393442
67,0.9953343701399688,0.8852459016393442
68,0.9968847352024922,0.8852459016393442
69,0.9968847352024922,0.8852459016393442
70,0.9968847352024922,0.8823529411764706
71,0.9961028838659393,0.8823529411764706
72,0.9968847352024922,0.8823529411764706
73,0.9976653696498056,0.8823529411764706
74,0.9976653696498056,0.8881578947368421
75,0.9984423676012462,0.881578947368421
76,0.9984423676012462,0.881578947368421
77,0.9984423676012462,0.881578947368421
78,0.9992205767731879,0.8823529411764706
79,0.9992205767731879,0.8823529411764706
80,0.9992205767731879,0.8823529411764706
81,0.9992205767731879,0.8823529411764706
82,0.9992205767731879,0.8823529411764706
83,0.9992205767731879,0.8823529411764706
84,0.9992205767731879,0.8823529411764706
85,0.9992205767731879,0.8823529411764706
86,0.9992205767731879,0.8823529411764706
87,0.9992205767731879,0.8859934853420195
88,0.9992205767731879,0.8823529411764706
89,0.9992205767731879,0.8823529411764706
90,0.9992205767731879,0.8852459016393442
91,0.9992205767731879,0.8766233766233766
