0,0.7154340836012862,0.6804123711340208
1,0.7287581699346404,0.6879432624113475
2,0.7138263665594855,0.678082191780822
3,0.721023181454836,0.673469387755102
4,0.7298578199052134,0.712871287128713
5,0.736176935229068,0.7200000000000001
6,0.7393364928909953,0.7205387205387207
7,0.739268680445151,0.7229729729729729
8,0.7438928289992119,0.7333333333333333
9,0.7461059190031153,0.7637540453074434
10,0.7472698907956319,0.7612903225806452
11,0.7513555383423703,0.7628205128205128
12,0.7451286048324238,0.7508090614886732
13,0.7457098283931357,0.7628205128205128
14,0.7441497659906396,0.7548387096774194
15,0.7451587916343919,0.75
16,0.748257164988381,0.75
17,0.7474903474903474,0.7539936102236421
18,0.7461300309597524,0.7459807073954984
19,0.7437888198757765,0.7459807073954984
20,0.7480559875583204,0.7467532467532468
21,0.7437888198757765,0.738562091503268
22,0.7408560311284047,0.7361563517915309
23,0.7429906542056075,0.7402597402597403
24,0.7474747474747474,0.7361563517915309
25,0.7437888198757765,0.7337662337662337
26,0.7439688715953308,0.7320261437908496
27,0.7467079783113864,0.738562091503268
28,0.7476780185758515,0.7483870967741935
29,0.749034749034749,0.7476038338658146
30,0.7474903474903474,0.75
31,0.7480680061823802,0.75
32,0.7445482866043613,0.7419354838709677
33,0.7451286048324238,0.7361563517915309
34,0.744945567651633,0.7443365695792881
35,0.7441860465116279,0.7278688524590164
36,0.7437888198757765,0.7213114754098361
37,0.7410296411856475,0.7254901960784312
38,0.7451286048324238,0.7272727272727272
39,0.7437499999999999,0.7213114754098361
40,0.7482462977396728,0.7313915857605178
41,0.7445482866043613,0.7254901960784312
42,0.7435697583787997,0.7171052631578947
43,0.7431693989071038,0.7213114754098361
44,0.7451286048324238,0.7296416938110748
45,0.7465007776049766,0.7354838709677419
46,0.7445482866043613,0.7378640776699028
47,0.7465007776049766,0.7419354838709677
48,0.7390625,0.7361563517915309
49,0.7390625,0.7402597402597403
50,0.7400468384074942,0.7361563517915309
51,0.7445482866043613,0.7337662337662337
52,0.7400468384074942,0.7402597402597403
53,0.7390625,0.7402597402597403
54,0.7400468384074942,0.7402597402597403
55,0.7386541471048513,0.7361563517915309
56,0.7384855581576893,0.7402597402597403
57,0.7384855581576893,0.7443365695792881
58,0.7386541471048513,0.7361563517915309
