0,0.7298507462686568,0.7065527065527066
1,0.7383040935672515,0.7134831460674156
2,0.7514367816091956,0.703601108033241
3,0.7534148094895758,0.707182320441989
4,0.7516580692704495,0.7122507122507122
5,0.7572815533980584,0.6991404011461317
6,0.7578008915304607,0.7052023121387283
7,0.7547746371275782,0.7079646017699114
8,0.7524752475247524,0.7079646017699114
9,0.7520976353928299,0.7096774193548387
10,0.7501921598770177,0.7041420118343196
11,0.7490406753645433,0.7002967359050445
12,0.7461773700305809,0.6982248520710058
13,0.7591463414634146,0.7134502923976608
14,0.7551175132676271,0.7076023391812865
15,0.7539503386004515,0.7093023255813954
16,0.7537993920972644,0.711764705882353
17,0.7534246575342466,0.7076023391812865
18,0.7515243902439025,0.7096774193548387
19,0.751145038167939,0.7096774193548387
20,0.753227031131359,0.7096774193548387
21,0.7501898253606682,0.7058823529411765
22,0.749809885931559,0.7058823529411765
23,0.754601226993865,0.7002967359050445
24,0.7544264819091608,0.7041420118343196
25,0.7561728395061729,0.7002967359050445
26,0.7555898226676946,0.7062314540059348
27,0.7559661277906081,0.7083333333333334
28,0.7575057736720553,0.7062314540059348
29,0.7569230769230769,0.7062314540059348
30,0.7575057736720553,0.7062314540059348
31,0.76,0.7100591715976331
32,0.7605850654349499,0.7041420118343196
33,0.761171032357473,0.7083333333333334
34,0.7600619195046441,0.7062314540059348
35,0.7600619195046441,0.7083333333333334
36,0.7631578947368421,0.7005988023952097
37,0.7631578947368421,0.7023809523809524
38,0.7657587548638133,0.7023809523809524
39,0.7657587548638133,0.7023809523809524
40,0.7645687645687647,0.7023809523809524
41,0.7661227661227662,0.7044776119402986
42,0.7667185069984448,0.7044776119402986
43,0.763749031758327,0.6985074626865672
44,0.7658914728682171,0.7023809523809524
45,0.7682737169517885,0.7065868263473054
46,0.7661227661227662,0.7104477611940297
47,0.7636080870917574,0.6985074626865672
48,0.7621998450813323,0.6985074626865672
49,0.7657587548638133,0.6966966966966968
50,0.7639751552795031,0.6948640483383687
