0,0.6796805678793256,0.6370370370370371
1,0.712781954887218,0.6707692307692308
2,0.7357910906298003,0.6751592356687899
3,0.7398119122257054,0.662379421221865
4,0.7333333333333333,0.6559485530546624
5,0.7432646592709984,0.6731391585760519
6,0.7476340694006308,0.6842105263157895
7,0.7458952306489446,0.6990291262135923
8,0.7435294117647058,0.6925566343042072
9,0.7570168404170007,0.7066666666666667
10,0.7399507793273175,0.6983050847457628
11,0.741830065359477,0.6956521739130433
12,0.7575020275750203,0.6976744186046512
13,0.7530364372469636,0.6976744186046512
14,0.7377706495589414,0.6930693069306931
15,0.7381905524419535,0.6930693069306931
16,0.7529976019184653,0.6907894736842105
17,0.7580128205128206,0.7062706270627062
18,0.7568438003220611,0.7062706270627062
19,0.7632850241545893,0.7147540983606556
20,0.764516129032258,0.7152317880794701
21,0.751818916734034,0.7152317880794701
22,0.7558420628525383,0.7236842105263157
23,0.7490102929532859,0.7225806451612904
24,0.7444444444444445,0.7225806451612904
25,0.7460063897763578,0.7249190938511327
26,0.7484177215189874,0.7225806451612904
27,0.7482241515390686,0.7249190938511327
28,0.7488226059654631,0.7290322580645162
29,0.7484276729559749,0.7290322580645162
30,0.7488226059654631,0.7290322580645162
31,0.7494145199063232,0.7243589743589745
32,0.7466666666666667,0.7249190938511327
33,0.7494145199063232,0.7249190938511327
34,0.7515625,0.7249190938511327
35,0.752738654147105,0.7296416938110748
36,0.7558320373250388,0.7296416938110748
37,0.7564202334630351,0.7296416938110748
38,0.7589424572317262,0.7272727272727272
39,0.7573872472783826,0.7337662337662337
40,0.7571761055081457,0.7296416938110748
41,0.7565891472868217,0.7296416938110748
42,0.7587276958882855,0.7296416938110748
43,0.7573872472783826,0.7296416938110748
44,0.757976653696498,0.7320261437908496
45,0.7589424572317262,0.7296416938110748
46,0.7587276958882855,0.7272727272727272
47,0.7587276958882855,0.7272727272727272
48,0.7596899224806202,0.7296416938110748
49,0.7585139318885449,0.7296416938110748
50,0.7591014717273432,0.7249190938511327
51,0.7569659442724459,0.7272727272727272
52,0.7552123552123552,0.7272727272727272
53,0.7575522850503486,0.7249190938511327
54,0.7554179566563468,0.7272727272727272
55,0.7536679536679537,0.7249190938511327
56,0.7521235521235522,0.7249190938511327
57,0.7523219814241486,0.7272727272727272
58,0.7527047913446677,0.7249190938511327
59,0.7532869296210364,0.7249190938511327
60,0.7523219814241486,0.7202572347266882
61,0.7523219814241486,0.7249190938511327
62,0.7536679536679537,0.7249190938511327
63,0.7557959814528593,0.7313915857605178
64,0.7557959814528593,0.7290322580645162
65,0.7527047913446677,0.7290322580645162
66,0.751937984496124,0.7290322580645162
67,0.7503875968992247,0.7266881028938906
68,0.7488372093023256,0.7202572347266882
69,0.751937984496124,0.7313915857605178
70,0.7531055900621119,0.7272727272727272
71,0.752521334367727,0.7272727272727272
72,0.7521367521367521,0.7313915857605178
73,0.7531055900621119,0.7313915857605178
74,0.7509697439875872,0.7313915857605178
75,0.75,0.7313915857605178
76,0.7515527950310559,0.7290322580645162
77,0.7509697439875872,0.7290322580645162
78,0.7509697439875872,0.7272727272727272
79,0.7509697439875872,0.7272727272727272
80,0.7503875968992247,0.7272727272727272
81,0.7513555383423703,0.7243589743589745
82,0.751937984496124,0.7225806451612904
83,0.7534883720930233,0.7272727272727272
84,0.7503875968992247,0.7225806451612904
85,0.751937984496124,0.7243589743589745
86,0.7509697439875872,0.7220447284345048
87,0.7531055900621119,0.7243589743589745
88,0.7515527950310559,0.7284345047923322
