0,0.7453671928620453,0.6896551724137931
1,0.7268370607028755,0.7215189873417722
2,0.7405696689761355,0.7245508982035928
3,0.7411487018095987,0.7371601208459213
4,0.7559429477020603,0.756923076923077
5,0.7677725118483413,0.774390243902439
6,0.768989819890368,0.7696969696969697
7,0.7612903225806451,0.7630769230769231
8,0.7578947368421054,0.7678018575851394
9,0.7550525464834276,0.7630769230769231
10,0.7542304593070105,0.7625
11,0.7446808510638298,0.7492063492063491
12,0.742436631234669,0.7579617834394904
13,0.7394822006472492,0.7398119122257052
14,0.7381144238517325,0.7329192546583853
15,0.7304907481898633,0.7361963190184048
16,0.7424857839155159,0.7570977917981073
17,0.7433628318584071,0.7430340557275541
18,0.7442231075697211,0.7477203647416413
19,0.7360126083530338,0.7500000000000001
20,0.7389240506329113,0.7567567567567567
21,0.7366746221161495,0.7515151515151516
22,0.7352472089314195,0.7484662576687117
23,0.7362549800796814,0.7407407407407408
24,0.7317073170731707,0.7409638554216867
25,0.7304075235109718,0.7355623100303951
26,0.7314375987361769,0.7400611620795108
27,0.7287066246056783,0.7339449541284404
28,0.7294117647058823,0.7378048780487805
29,0.7265625,0.7272727272727272
30,0.7268445839874411,0.7317073170731706
31,0.7268445839874411,0.7339449541284404
32,0.7295597484276729,0.7355623100303951
33,0.7295597484276729,0.7355623100303951
34,0.7297084318360914,0.7371601208459213
35,0.7317073170731707,0.7393939393939394
36,0.7317073170731707,0.7355623100303951
37,0.7291338582677165,0.7378048780487805
38,0.7271293375394322,0.743202416918429
39,0.7288537549407116,0.7423312883435582
40,0.7310126582278481,0.7461773700305809
41,0.7304347826086958,0.7461773700305809
42,0.7325949367088609,0.7461773700305809
43,0.7355958958168904,0.7423312883435582
44,0.7365930599369086,0.7423312883435582
45,0.7385826771653542,0.7461773700305809
46,0.7384131971720346,0.7461773700305809
47,0.7398119122257054,0.7500000000000001
48,0.7392325763508223,0.7575757575757576
49,0.7392325763508223,0.7537993920972644
50,0.7413793103448276,0.7439024390243903
51,0.7417840375586854,0.7515151515151516
52,0.7412040656763095,0.7423312883435582
53,0.7423649177760375,0.7477203647416413
54,0.7423649177760375,0.7537993920972644
