0,0.7342166796570538,0.6913580246913581
1,0.7431264728986645,0.6981132075471699
2,0.7426810477657936,0.6975308641975309
3,0.7515151515151515,0.7012195121951219
4,0.7509462528387585,0.7012195121951219
5,0.748257164988381,0.7098765432098765
6,0.7480680061823803,0.6993865030674846
7,0.7440061871616397,0.7037037037037036
8,0.7503828483920368,0.709480122324159
9,0.7453703703703703,0.7015384615384617
10,0.7476923076923078,0.6996904024767803
11,0.7442218798151002,0.7015384615384617
12,0.7453703703703703,0.6996904024767803
13,0.745945945945946,0.7015384615384617
14,0.7467079783113865,0.7040498442367601
15,0.7441860465116279,0.70625
16,0.7463149728471684,0.7044025157232704
17,0.7427677873338545,0.7066246056782334
18,0.7465007776049767,0.7
19,0.7428127428127429,0.7040498442367601
20,0.745920745920746,0.7003154574132492
21,0.7435697583787997,0.7025316455696202
22,0.7412040656763095,0.6984126984126984
23,0.741608118657299,0.6984126984126984
24,0.7445482866043613,0.7044025157232704
25,0.7445482866043613,0.7025316455696202
26,0.7435697583787997,0.7106918238993711
27,0.7445482866043613,0.7044025157232704
28,0.7457098283931358,0.7044025157232704
29,0.7437499999999999,0.7044025157232704
30,0.7457098283931358,0.7044025157232704
31,0.7462919594067134,0.7044025157232704
32,0.7445482866043613,0.702194357366771
33,0.7447306791569086,0.6981132075471699
34,0.7453125,0.7044025157232704
35,0.7462919594067134,0.7
36,0.7464788732394366,0.702194357366771
37,0.7449139280125195,0.702194357366771
38,0.7458952306489444,0.702194357366771
39,0.7453125,0.702194357366771
40,0.7462919594067134,0.70625
41,0.7458952306489444,0.702194357366771
42,0.7449139280125195,0.7040498442367601
43,0.7462919594067134,0.7040498442367601
44,0.7466874512860484,0.7040498442367601
45,0.7461059190031152,0.7040498442367601
46,0.7457098283931358,0.7058823529411765
47,0.7472698907956318,0.7058823529411765
48,0.7461059190031152,0.7040498442367601
49,0.7461059190031152,0.7018633540372671
50,0.7461059190031152,0.7058823529411765
51,0.7461059190031152,0.7058823529411765
52,0.7476635514018691,0.7040498442367601
53,0.7457098283931358,0.7058823529411765
54,0.7468750000000001,0.7058823529411765
55,0.7453125,0.7080745341614907
56,0.7457098283931358,0.7018633540372671
57,0.7457098283931358,0.7058823529411765
58,0.7461059190031152,0.7058823529411765
59,0.7465007776049767,0.7058823529411765
60,0.7470817120622568,0.7058823529411765
61,0.7462919594067134,0.7058823529411765
62,0.7466874512860484,0.7058823529411765
63,0.7466874512860484,0.7058823529411765
64,0.7472698907956318,0.7058823529411765
65,0.7461059190031152,0.7018633540372671
66,0.7472698907956318,0.7018633540372671
67,0.7462919594067134,0.7058823529411765
68,0.7453125,0.7058823529411765
69,0.7453125,0.7018633540372671
70,0.7453125,0.7018633540372671
71,0.7464788732394366,0.7018633540372671
72,0.7453125,0.7018633540372671
73,0.7464788732394366,0.7018633540372671
74,0.7470634299138607,0.7018633540372671
75,0.7460815047021943,0.7018633540372671
