0,0.8541157294213528,0.864516129032258
1,0.8714285714285716,0.86875
2,0.8780487804878049,0.873065015479876
3,0.8904538341158059,0.8832807570977917
4,0.8964980544747081,0.89171974522293
5,0.8970358814352575,0.89171974522293
6,0.8989113530326593,0.8987341772151899
7,0.9017160686427457,0.9022082018927445
8,0.908235294117647,0.8965517241379312
9,0.9145098039215687,0.8958990536277602
10,0.9102263856362217,0.897196261682243
11,0.9132134480062549,0.8958990536277602
12,0.9125000000000001,0.8958990536277602
13,0.9106583072100315,0.9022082018927445
14,0.9129411764705881,0.9022082018927445
15,0.9145098039215687,0.9125000000000001
16,0.9165354330708663,0.9085173501577286
17,0.9188337273443657,0.9028213166144201
18,0.9210110584518167,0.90625
19,0.9224683544303798,0.9096573208722741
20,0.9183673469387756,0.9056603773584906
21,0.9166666666666667,0.9056603773584906
22,0.9206598586017282,0.9050632911392404
23,0.9198113207547169,0.9015873015873016
24,0.9206598586017282,0.9050632911392404
25,0.9215070643642073,0.9085173501577286
26,0.921259842519685,0.9022082018927445
27,0.9250197316495659,0.9015873015873016
28,0.9250197316495659,0.9022082018927445
29,0.9242902208201892,0.9056603773584906
30,0.924901185770751,0.9056603773584906
31,0.9257503949447077,0.9050632911392404
32,0.9282899921197794,0.9056603773584906
33,0.9282899921197794,0.9050632911392404
34,0.9290220820189274,0.9050632911392404
35,0.931333859510655,0.9050632911392404
36,0.9329123914759274,0.9050632911392404
37,0.933123524783635,0.9050632911392404
38,0.9345941686367218,0.9050632911392404
39,0.9353312302839117,0.9022082018927445
40,0.9361702127659575,0.9022082018927445
41,0.9361702127659575,0.9022082018927445
42,0.9370078740157479,0.8965517241379312
43,0.9384858044164038,0.8965517241379312
44,0.9393223010244287,0.8965517241379312
45,0.9393223010244287,0.8993710691823898
46,0.9399684044233807,0.8993710691823898
47,0.9407114624505929,0.8965517241379312
48,0.943784639746635,0.8965517241379312
49,0.9454545454545454,0.8965517241379312
50,0.944620253164557,0.89375
51,0.9462875197472355,0.89375
52,0.9454545454545454,0.89375
53,0.9454545454545454,0.8965517241379312
54,0.9471191791633781,0.8965517241379312
55,0.9479495268138801,0.9
56,0.9495268138801262,0.8993710691823898
57,0.9495268138801262,0.9028213166144201
58,0.950354609929078,0.8993710691823898
59,0.9496062992125984,0.8993710691823898
60,0.952755905511811,0.8993710691823898
61,0.9543307086614173,0.8993710691823898
62,0.9543307086614173,0.8965517241379312
63,0.9559748427672955,0.8993710691823898
64,0.9559748427672955,0.8993710691823898
65,0.9584313725490197,0.9085173501577286
66,0.9591836734693878,0.9022082018927445
67,0.9599999999999999,0.9022082018927445
68,0.9608150470219435,0.8987341772151899
69,0.9592476489028212,0.8987341772151899
70,0.9600626468285044,0.8987341772151899
71,0.9608150470219435,0.8958990536277602
72,0.9607535321821037,0.8930817610062894
73,0.9607535321821037,0.8930817610062894
74,0.9607535321821037,0.8930817610062894
75,0.9631949882537196,0.8930817610062894
