0,0.836038961038961,0.7861635220125787
1,0.8742236024844721,0.8058823529411765
2,0.8921874999999999,0.8298507462686567
3,0.8958009331259721,0.8348348348348347
4,0.8958009331259721,0.8288288288288288
5,0.8946135831381733,0.8242424242424242
6,0.9007874015748032,0.8363636363636363
7,0.9005481597494127,0.823170731707317
8,0.9039812646370025,0.823170731707317
9,0.9036805011746281,0.8242424242424242
10,0.9032761310452417,0.8313253012048193
11,0.9032761310452417,0.8267477203647416
12,0.9086651053864169,0.823170731707317
13,0.9082426127527217,0.8328267477203648
14,0.9096573208722741,0.8292682926829268
15,0.9103663289166017,0.8292682926829268
16,0.9151750972762646,0.8363636363636363
17,0.9157566302652106,0.8363636363636363
18,0.9197194076383477,0.8363636363636363
19,0.91875,0.8353658536585366
20,0.9019607843137255,0.8282208588957056
21,0.9027237354085603,0.8267477203647416
22,0.9022673964034402,0.823170731707317
23,0.9078125,0.8220858895705522
24,0.9089494163424124,0.8343558282208589
25,0.906832298136646,0.8379204892966361
26,0.9124709527498064,0.8379204892966361
27,0.9138867339022497,0.8353658536585366
28,0.9123351435221101,0.8379204892966361
29,0.9148606811145511,0.8389057750759878
30,0.9185415050426687,0.8389057750759878
31,0.9216446858029481,0.8414634146341463
32,0.9206842923794711,0.8379204892966361
33,0.9191290824261275,0.8414634146341463
34,0.9175738724727839,0.8414634146341463
35,0.9214007782101168,0.8379204892966361
36,0.9239130434782609,0.8379204892966361
37,0.9261849261849262,0.8414634146341463
38,0.9261849261849262,0.8449848024316109
39,0.9261849261849262,0.8414634146341463
40,0.9275136399064692,0.8449848024316109
41,0.9289617486338798,0.8379204892966361
42,0.9305230288836847,0.8414634146341463
43,0.9342723004694835,0.8414634146341463
44,0.9352068696330991,0.8379204892966361
45,0.9375975039001561,0.8414634146341463
46,0.936768149882904,0.8379204892966361
47,0.9390625,0.8379204892966361
48,0.9382329945269742,0.8379204892966361
49,0.9373040752351097,0.8379204892966361
50,0.940625,0.8379204892966361
51,0.9421875,0.8404907975460123
52,0.9430132708821234,0.8379204892966361
53,0.9414519906323185,0.8379204892966361
54,0.944487881157154,0.8379204892966361
55,0.9460516028146991,0.8379204892966361
56,0.9468749999999999,0.8440366972477064
57,0.9500780031201247,0.8536585365853658
58,0.9469578783151327,0.8484848484848484
59,0.9500780031201247,0.851063829787234
60,0.950896336710834,0.8536585365853658
61,0.9493374902572097,0.8536585365853658
62,0.9493374902572097,0.8536585365853658
63,0.9492583918813426,0.8475609756097561
64,0.951638065522621,0.8475609756097561
65,0.9517133956386293,0.8475609756097561
66,0.9540856031128404,0.8475609756097561
67,0.9563182527301092,0.8475609756097561
68,0.9569303054032889,0.8501529051987767
69,0.9592476489028212,0.8501529051987767
70,0.9593114241001566,0.8501529051987767
71,0.9608763693270734,0.852760736196319
72,0.9609984399375975,0.8588957055214724
73,0.9609984399375975,0.8588957055214724
74,0.9618082618862043,0.856269113149847
75,0.9595015576323987,0.8536585365853658
76,0.9586905689789555,0.8536585365853658
77,0.9626168224299065,0.856269113149847
78,0.9656249999999998,0.8588957055214724
79,0.9679437060203285,0.8588957055214724
80,0.9679437060203285,0.8588957055214724
81,0.9687987519500779,0.8588957055214724
82,0.9695550351288057,0.8588957055214724
83,0.9695550351288057,0.8588957055214724
84,0.9703125,0.8588957055214724
85,0.9711163153786103,0.8588957055214724
86,0.9703125,0.856269113149847
87,0.9711163153786103,0.856269113149847
88,0.9719188767550703,0.856269113149847
89,0.9719188767550703,0.856269113149847
90,0.9718749999999999,0.852760736196319
91,0.9734789391575662,0.8553846153846153
92,0.9727201870615745,0.852760736196319
93,0.9742388758782201,0.852760736196319
94,0.975,0.8553846153846153
95,0.975800156128025,0.8553846153846153
96,0.9765625,0.8588957055214724
97,0.975800156128025,0.8553846153846153
98,0.975800156128025,0.8597560975609756
99,0.9765625,0.8571428571428572
100,0.975800156128025,0.8571428571428572
101,0.975800156128025,0.8571428571428572
102,0.975800156128025,0.8571428571428572
103,0.9765625,0.8571428571428572
104,0.9765625,0.8536585365853658
105,0.9765625,0.8536585365853658
106,0.9765625,0.8571428571428572
107,0.9765625,0.8571428571428572
108,0.9780907668231612,0.8571428571428572
109,0.9780907668231612,0.8571428571428572
110,0.9780907668231612,0.8571428571428572
111,0.9780907668231612,0.8571428571428572
112,0.9788566953797965,0.8571428571428572
113,0.9788566953797965,0.8571428571428572
114,0.9796557120500782,0.8571428571428572
115,0.9796557120500782,0.8536585365853658
116,0.9796557120500782,0.8536585365853658
117,0.980453479280688,0.8536585365853658
118,0.9812206572769953,0.8536585365853658
119,0.9812206572769953,0.8536585365853658
120,0.9812206572769953,0.8536585365853658
121,0.9812206572769953,0.8571428571428572
122,0.9819890368050117,0.8571428571428572
123,0.9812206572769953,0.8571428571428572
124,0.9827586206896551,0.8571428571428572
125,0.9835294117647059,0.8571428571428572
126,0.9835294117647059,0.8571428571428572
127,0.9843260188087775,0.8571428571428572
128,0.9835552075176195,0.8597560975609756
129,0.9843260188087775,0.8597560975609756
130,0.9843260188087775,0.8623853211009174
131,0.985121378230227,0.8623853211009174
132,0.985121378230227,0.8623853211009174
133,0.985121378230227,0.8623853211009174
134,0.985121378230227,0.8623853211009174
135,0.986708365910868,0.8650306748466258
136,0.986708365910868,0.8650306748466258
137,0.986708365910868,0.8650306748466258
138,0.986708365910868,0.8650306748466258
139,0.9859154929577464,0.8650306748466258
140,0.9859154929577464,0.8650306748466258
141,0.9874999999999999,0.8650306748466258
142,0.9874999999999999,0.8650306748466258
143,0.9874999999999999,0.8650306748466258
144,0.9874999999999999,0.8719512195121951
145,0.9882720875684128,0.8685015290519877
146,0.9882720875684128,0.8719512195121951
147,0.9882720875684128,0.8719512195121951
148,0.9882720875684128,0.8719512195121951
149,0.9882720875684128,0.8746177370030581
150,0.9874999999999999,0.8711656441717792
151,0.9882720875684128,0.8711656441717792
152,0.9890453834115807,0.8738461538461538
153,0.9890453834115807,0.8738461538461538
154,0.9882720875684128,0.8738461538461538
155,0.9890625000000001,0.8738461538461538
156,0.9890453834115807,0.8773006134969324
157,0.9898358092259578,0.8807339449541285
158,0.9914129586260734,0.8773006134969324
159,0.9914129586260734,0.8773006134969324
160,0.9913995308835027,0.8773006134969324
161,0.9913995308835027,0.8773006134969324
162,0.9913995308835027,0.8773006134969324
163,0.9921875000000001,0.8738461538461538
164,0.9913995308835027,0.8738461538461538
165,0.9921875000000001,0.8773006134969324
166,0.9921875000000001,0.8773006134969324
167,0.9921875000000001,0.8773006134969324
168,0.9929742388758782,0.8773006134969324
169,0.9929742388758782,0.8773006134969324
170,0.9929742388758782,0.8773006134969324
