0,0.6421968774508993,
1,0.5922059592058869,
2,0.5706088149636938,
3,0.5306542042630479,
4,0.5005476158003636,
5,0.4744486459402359,
6,0.46869413922933195,
7,0.4543081156282448,
8,0.45249167300415444,
9,0.4441665705708428,
10,0.4224490644710705,
11,0.41100842259267284,
12,0.4015449440685024,
13,0.40144388808907633,
14,0.4064909721471442,
15,0.409065792592912,
16,0.3982880078884493,
17,0.4060229833542261,
18,0.385521422969733,
19,0.38854886651082954,
20,0.3630580788800748,
21,0.3478215865082761,
22,0.3523583874638997,
23,0.3425327895541217,
24,0.34027289837894537,
25,0.33977653719172135,
26,0.3401419282520785,
27,0.3589596096234799,
28,0.3305785169695883,
29,0.34608602150957385,
30,0.34161545462747617,
31,0.33334142284443397,
32,0.32866801733586753,
33,0.3152578536499721,
34,0.3044824198148897,
35,0.3032176175955172,
36,0.3015560087556301,
37,0.3056037680770009,
38,0.32398095298785645,
39,0.3182698016160295,
40,0.3010410240747201,
41,0.3145049354934977,
42,0.305392303508284,
43,0.29296725041860094,
44,0.2858248157271316,
45,0.2855876153762489,
46,0.2840039795285861,
47,0.2962432967851999,
48,0.28383891363547964,
49,0.29285085595784566,
50,0.2828808193259461,
51,0.2862182768422204,
52,0.27587815176585884,
53,0.27433505047691487,
54,0.27935869004450226,
55,0.2684565341313285,
56,0.27147763757551785,
57,0.25345718107535675,
58,0.26186731461806495,
59,0.2748756836329754,
60,0.2850337408703907,
61,0.2948839731135753,
62,0.30253221881423464,
63,0.30057998217539295,
64,0.2958435563993353,
65,0.29765340608767377,
66,0.26471340748657163,
67,0.2586605483270717,
68,0.2610726361640788,
69,0.24975607338079778,
70,0.24371227414297028,
71,0.2286310067024585,
72,0.23443034465143833,
73,0.23472034151226318,
74,0.23946228564710845,
75,0.22399498739081325,
76,0.23337651026158004,
77,0.23809848177974036,
78,0.22759840496225126,
79,0.2277461689450838,
80,0.22019390333182523,
81,0.22894920621523454,
82,0.21353594614943472,
83,0.224916130864865,
84,0.22802791269392556,
85,0.22200687278554357,
86,0.2206844641305445,
87,0.21700833013696944,
88,0.2000861128625911,
89,0.19575864479881827,
90,0.20454328749852285,
91,0.2058058421703528,
92,0.19543092081053326,
93,0.19566796128580058,
94,0.19645378538692668,
95,0.208928834040379,
96,0.2176247789142112,
97,0.23735168719114366,
98,0.2508853217100369,
99,0.27687895525598516,
100,0.2590017845596824,
101,0.2276148397061989,
102,0.235960437047822,
103,0.23314741466377015,
104,0.22336597730368593,
105,0.20233721594585802,
106,0.1974606690593574,
107,0.19812331323753163,
108,0.19082911515442214,
109,0.19873500852946793,
110,0.19743799201981505,
111,0.20838127537492998,
112,0.19206960850982335,
113,0.1999947061948691,
114,0.19803513547359147,
115,0.1781367944630867,
116,0.1746247584139083,
117,0.17922300512535105,
118,0.1688489991150285,
119,0.16863032023277683,
120,0.17542787227716353,
121,0.1676338945494711,
122,0.1852378933090614,
123,0.18127917009470096,
124,0.2303578564495717,
125,0.31012425418333517,
126,0.315909595353862,
127,0.3096061389103931,
128,0.2694545647562221,
129,0.2410879121926344,
130,0.21963054297750284,
131,0.19696515936891887,
132,0.1878249941691191,
133,0.17811719285585675,
134,0.1692137444148699,
135,0.17017971171032575,
136,0.16619716683938052,
137,0.1658448498731887,
138,0.15920696781305438,
139,0.1725680587561665,
140,0.17568018089020054,
141,0.19318372211585386,
142,0.204545449773041,
143,0.18507138643738497,
144,0.18408290184605802,
145,0.17765150220217463,
146,0.18812774249448122,
147,0.16841559112316565,
148,0.16470061281141665,
149,0.16898492927563682,
150,0.17121564959385782,
151,0.17273579291510308,
152,0.15794097877855284,
153,0.1662791555584159,
154,0.17022521344299335,
155,0.16207096817161679,
156,0.15962731387312093,
157,0.20726986829466473,
158,0.17257006304889197,
159,0.1895792615898937,
160,0.16093198736332376,
161,0.16630076469722765,
162,0.17457613878958278,
163,0.19025382817943362,
164,0.22201880544403965,
165,0.21772541862840486,
166,0.21024409862126525,
167,0.20720187604424248,
168,0.19163988652980304,
169,0.20109628707090355,
170,0.2043272780635127,
171,0.17873952609165344,
172,0.17844329457959363,
173,0.17839293209059937,
174,0.17243783800501056,
175,0.16400373294534998,
176,0.1764584202094926,
177,0.17303490127921847,
178,0.18751989714652892,
179,0.18206174693854654,
180,0.1623277185993103,
181,0.16831849130835044,
182,0.15595197059884108,
183,0.15117703750617728,
184,0.14384884094166908,
