0,0.8097705403404886,0.7552870090634441
1,0.8370607028753994,0.7741935483870969
2,0.8626543209876543,0.8050314465408805
3,0.8873456790123457,0.7936507936507936
4,0.8785046728971962,0.802588996763754
5,0.8960125097732603,0.8076923076923077
6,0.89344909234412,0.8141025641025641
7,0.8902920284135754,0.8205128205128204
8,0.8955696202531646,0.797427652733119
9,0.8931419457735247,0.8013029315960911
10,0.8922345483359747,0.8051948051948051
11,0.8950715421303657,0.7973856209150327
12,0.8894192521877486,0.7894736842105263
13,0.8925750394944708,0.7947882736156352
14,0.8906497622820919,0.8064516129032259
15,0.89344909234412,0.8129032258064516
16,0.886255924170616,0.8102893890675241
17,0.8904649330181245,0.8064516129032259
18,0.8901098901098902,0.8076923076923077
19,0.8887147335423199,0.8102893890675241
20,0.8906372934697089,0.8076923076923077
21,0.8908091123330715,0.8051118210862621
22,0.886435331230284,0.8089171974522293
23,0.886435331230284,0.8115015974440896
24,0.888713496448303,0.8102893890675241
25,0.8943217665615143,0.8076923076923077
26,0.8902920284135754,0.7999999999999999
27,0.8915094339622642,0.8064516129032259
28,0.8922108575924468,0.8129032258064516
29,0.8923802042419482,0.8129032258064516
30,0.8929133858267715,0.8155339805825244
31,0.8929133858267715,0.8193548387096774
32,0.8944881889763779,0.8155339805825244
33,0.8960629921259843,0.8220064724919094
34,0.89344909234412,0.823529411764706
35,0.8901185770750988,0.8246753246753246
36,0.8943217665615143,0.819672131147541
37,0.8943217665615143,0.8169934640522876
38,0.89344909234412,0.8246753246753246
39,0.8943217665615143,0.8338762214983713
40,0.8950276243093923,0.8300653594771242
41,0.8924050632911392,0.8300653594771242
42,0.8908227848101267,0.8273615635179155
43,0.8909952606635071,0.8273615635179155
44,0.8955696202531646,0.8300653594771242
45,0.8948616600790514,0.8300653594771242
46,0.892744479495268,0.8376623376623377
47,0.8936170212765957,0.8300653594771242
48,0.8944881889763779,0.8311688311688312
49,0.8936170212765957,0.8338762214983713
50,0.8943217665615143,0.8284789644012944
51,0.8958990536277603,0.8338762214983713
52,0.8960629921259843,0.8311688311688312
53,0.8958990536277603,0.8311688311688312
54,0.8951930654058312,0.8311688311688312
55,0.8953579858379229,0.8311688311688312
56,0.8951930654058312,0.8311688311688312
57,0.8943217665615143,0.8349514563106796
58,0.8943217665615143,0.8273615635179155
59,0.8943217665615143,0.8349514563106796
60,0.8941548183254344,0.8349514563106796
61,0.8930817610062893,0.8387096774193549
62,0.89344909234412,0.8349514563106796
63,0.893987341772152,0.832258064516129
64,0.892744479495268,0.8246753246753246
65,0.8938193343898574,0.8273615635179155
66,0.8932806324110671,0.8311688311688312
67,0.8929421094369548,0.8311688311688312
68,0.8904761904761905,0.8284789644012944
69,0.8904761904761905,0.8273615635179155
70,0.8904761904761905,0.8246753246753246
71,0.892772041302621,0.8246753246753246
72,0.8904761904761905,0.8273615635179155
73,0.8915281076801268,0.8246753246753246
74,0.8915281076801268,0.8246753246753246
75,0.8915281076801268,0.8246753246753246
76,0.8904761904761905,0.8246753246753246
77,0.8906497622820919,0.8246753246753246
78,0.890302066772655,0.8246753246753246
79,0.8913560666137986,0.8246753246753246
80,0.8897700237906425,0.8273615635179155
81,0.8899445764053839,0.8273615635179155
82,0.8906497622820919,0.8273615635179155
83,0.8906497622820919,0.823529411764706
84,0.8892405063291138,0.8208469055374593
85,0.8876582278481013,0.8208469055374593
86,0.8892405063291138,0.8208469055374593
87,0.8878357030015799,0.8208469055374593
88,0.8885375494071145,0.8273615635179155
89,0.8878357030015799,0.823529411764706
90,0.8908227848101267,0.823529411764706
91,0.8899445764053839,0.823529411764706
92,0.8894154818325435,0.823529411764706
93,0.8899445764053839,0.823529411764706
94,0.8932806324110671,0.823529411764706
95,0.8938193343898574,0.823529411764706
96,0.8962787015043547,0.823529411764706
97,0.8954041204437401,0.823529411764706
98,0.8954041204437401,0.823529411764706
99,0.8954041204437401,0.823529411764706
100,0.894695170229612,0.8208469055374593
101,0.8931116389548694,0.8208469055374593
102,0.893987341772152,0.8181818181818182
103,0.893987341772152,0.8181818181818182
104,0.8943217665615143,0.8181818181818182
105,0.89344909234412,0.8208469055374593
106,0.8950276243093923,0.8208469055374593
107,0.8957345971563981,0.8181818181818182
108,0.8974763406940064,0.8208469055374593
109,0.8958990536277603,0.8208469055374593
110,0.8983451536643026,0.8246753246753246
