0,0.7342600163532298,0.75
1,0.8318863456985003,0.8348909657320872
2,0.8318863456985003,0.8164556962025316
3,0.8330683624801272,0.8138801261829655
4,0.8473767885532592,0.8113207547169812
5,0.851233094669849,0.8401253918495297
6,0.8611544461778471,0.83125
7,0.8613477924089852,0.8238993710691823
8,0.8692307692307693,0.8385093167701863
9,0.8580246913580246,0.8473520249221184
10,0.8719135802469137,0.8338557993730408
11,0.8694980694980694,0.83125
12,0.8734567901234568,0.8286604361370717
13,0.8782742681047766,0.8343558282208589
14,0.8776758409785932,0.8307692307692308
15,0.885145482388974,0.8286604361370717
16,0.8782742681047766,0.8391167192429022
17,0.8828967642526965,0.8317460317460317
18,0.8784615384615384,0.8301886792452831
19,0.8818532818532819,0.8260869565217391
20,0.8809338521400777,0.8375
21,0.8852963818321786,0.8286604361370717
22,0.8801843317972351,0.8359133126934984
23,0.8793235972328978,0.8359133126934984
24,0.881407804131599,0.8430769230769231
25,0.880551301684533,0.8440366972477065
26,0.885145482388974,0.8379204892966362
27,0.8834355828220858,0.8343558282208589
28,0.8827586206896552,0.8379204892966362
29,0.8825786646201074,0.8430769230769231
30,0.8825786646201074,0.8404907975460123
31,0.8836140888208268,0.8379204892966362
32,0.8865030674846626,0.8307692307692308
33,0.8885472713297464,0.8343558282208589
34,0.8854727132974635,0.8343558282208589
35,0.8871834228702994,0.8363636363636364
36,0.8885472713297464,0.8303030303030303
37,0.8900845503458877,0.8389057750759878
38,0.8885472713297464,0.8389057750759878
39,0.8885472713297464,0.8363636363636364
40,0.8902532617037605,0.8353658536585366
41,0.8900845503458877,0.8363636363636364
42,0.8902532617037605,0.8303030303030303
43,0.8933231005372217,0.8379204892966362
44,0.890937019969278,0.8379204892966362
45,0.8917881811204911,0.8404907975460123
46,0.8904214559386971,0.8404907975460123
47,0.890937019969278,0.8404907975460123
48,0.8945342571208621,0.8395061728395061
49,0.8940092165898618,0.8379204892966362
50,0.8916218293620293,0.8379204892966362
51,0.8919540229885058,0.8379204892966362
52,0.888888888888889,0.8379204892966362
53,0.888036809815951,0.8379204892966362
54,0.8887183422870301,0.8379204892966362
55,0.8882082695252681,0.8379204892966362
56,0.8865030674846626,0.8379204892966362
57,0.886676875957121,0.8379204892966362
58,0.8868501529051988,0.8379204892966362
