0,0.8155642023346305,0.7301587301587302
1,0.8347689898198903,0.7630769230769231
2,0.8470407378939278,0.7577639751552795
3,0.8459696727853152,0.7565789473684211
4,0.8625294579732914,0.75
5,0.865414710485133,0.7798742138364779
6,0.8762805358550039,0.7721518987341772
7,0.874308300395257,0.7707006369426751
8,0.885193982581156,0.7873015873015874
9,0.8823529411764706,0.7911392405063292
10,0.8792423046566692,0.77602523659306
11,0.8868217054263566,0.7784810126582279
12,0.886983632112237,0.7795527156549521
13,0.8833592534992224,0.7784810126582279
14,0.883720930232558,0.7707006369426751
15,0.8842268842268842,0.7697160883280757
16,0.8823070927513641,0.7658227848101266
17,0.8816199376947041,0.7707006369426751
18,0.883177570093458,0.7711598746081505
19,0.8798751950078002,0.7625
20,0.8791893998441154,0.7625
21,0.8850664581704457,0.7658227848101266
22,0.8823070927513641,0.7697160883280757
23,0.8769470404984424,0.7570977917981073
24,0.8813033359193173,0.7634069400630914
25,0.8783888458559257,0.7634069400630914
26,0.8835403726708074,0.7658227848101266
27,0.8788819875776399,0.7634069400630914
28,0.8778210116731516,0.761006289308176
29,0.8720748829953198,0.7547169811320755
30,0.874902874902875,0.7547169811320755
31,0.8783151326053041,0.7507886435331231
32,0.874902874902875,0.748427672955975
33,0.8731517509727628,0.75625
34,0.8764568764568764,0.75625
35,0.876839659178931,0.7601246105919002
36,0.8799380325329201,0.75625
37,0.8790697674418605,0.7523510971786835
38,0.8785769528228925,0.7678018575851394
39,0.8761609907120743,0.75625
40,0.8752904725019365,0.7601246105919002
41,0.8771384136858476,0.75625
42,0.878010878010878,0.7601246105919002
43,0.8819875776397516,0.7601246105919002
44,0.8804347826086957,0.7639751552795032
45,0.8790697674418605,0.7639751552795032
46,0.8795648795648796,0.766355140186916
47,0.8799380325329201,0.7586206896551724
48,0.8782001551590379,0.7639751552795032
49,0.876839659178931,0.7639751552795032
50,0.873545384018619,0.7654320987654322
51,0.8754833720030936,0.7616099071207431
52,0.8752904725019365,0.7654320987654322
53,0.873545384018619,0.7630769230769231
54,0.8764568764568764,0.7692307692307692
55,0.8790697674418605,0.7692307692307692
56,0.8797517455391778,0.7654320987654322
57,0.8783888458559257,0.7654320987654322
58,0.882170542635659,0.7654320987654322
