0,0.8100147275405009,0.7767584097859327
1,0.8520710059171598,0.8352941176470589
2,0.8558139534883722,0.8282208588957056
3,0.8545176110260336,0.8328267477203648
4,0.8727272727272727,0.8367952522255193
5,0.8689759036144579,0.830860534124629
6,0.8679245283018868,0.8288288288288288
7,0.8627450980392156,0.8383233532934132
8,0.8737566947207345,0.8358208955223881
9,0.874325366229761,0.8459214501510574
10,0.8707692307692309,0.8373493975903614
11,0.8720306513409961,0.8417910447761194
12,0.8747117601844735,0.8392857142857142
13,0.8778979907264297,0.8433734939759036
14,0.8828967642526965,0.8398791540785498
15,0.8940448569218871,0.8398791540785498
16,0.889751552795031,0.8606060606060606
17,0.8968192397207138,0.8528528528528528
18,0.8900928792569659,0.851963746223565
19,0.8913043478260869,0.8554216867469879
20,0.8907823392718822,0.8580060422960725
21,0.8902627511591964,0.8571428571428572
22,0.8895752895752895,0.8545454545454546
23,0.8900928792569659,0.8597560975609756
24,0.8863109048723898,0.8501529051987767
25,0.8904428904428904,0.8501529051987767
26,0.8875096974398758,0.8632218844984803
27,0.8881987577639752,0.8571428571428572
28,0.8902723735408561,0.8571428571428572
29,0.8960125097732603,0.8641975308641976
30,0.8963893249607536,0.8711656441717792
31,0.892018779342723,0.8650306748466258
32,0.8916797488226059,0.8658536585365854
33,0.8930817610062893,0.8685015290519877
34,0.8923802042419482,0.8650306748466258
35,0.8995290423861853,0.8658536585365854
36,0.8969315499606609,0.8676923076923077
37,0.8943217665615143,0.8719512195121951
38,0.8915094339622642,0.8703703703703703
39,0.8922108575924468,0.8746177370030581
40,0.8920409771473601,0.8685015290519877
41,0.8929133858267715,0.8676923076923077
42,0.8931116389548694,0.8711656441717792
43,0.8943217665615143,0.8676923076923077
44,0.8924050632911392,0.8633540372670807
45,0.8918705603788476,0.8676923076923077
46,0.8892380204241949,0.8711656441717792
47,0.8908091123330715,0.8676923076923077
48,0.8915094339622642,0.8711656441717792
49,0.8930817610062893,0.8765432098765432
50,0.8953579858379229,0.8765432098765432
51,0.8937844217151849,0.8695652173913043
52,0.8899371069182389,0.8749999999999999
53,0.8887147335423199,0.86875
54,0.8901098901098902,0.86875
55,0.8932496075353218,0.873065015479876
56,0.8948194662480378,0.8757763975155279
57,0.8963893249607536,0.8757763975155279
58,0.8979591836734694,0.8660436137071651
59,0.8956862745098039,0.873065015479876
60,0.8946540880503145,0.8765432098765432
61,0.8944881889763779,0.873065015479876
62,0.8941176470588236,0.873065015479876
63,0.8949843260188087,0.8695652173913043
64,0.8939512961508248,0.873065015479876
65,0.8923802042419482,0.873065015479876
66,0.8934169278996865,0.8703703703703703
67,0.8916797488226059,0.8703703703703703
68,0.8906372934697089,0.8703703703703703
69,0.8906372934697089,0.8703703703703703
70,0.8916797488226059,0.8738461538461538
71,0.8923802042419482,0.8738461538461538
72,0.8916797488226059,0.8738461538461538
73,0.8930817610062893,0.88
74,0.8937844217151849,0.8834355828220859
75,0.8948194662480378,0.88
76,0.8955223880597014,0.873065015479876
77,0.8930817610062893,0.873065015479876
78,0.8930817610062893,0.873065015479876
79,0.8930817610062893,0.8703703703703703
80,0.8946540880503145,0.8703703703703703
81,0.8939512961508248,0.8773006134969324
82,0.8913385826771654,0.8738461538461538
83,0.8922108575924468,0.8703703703703703
84,0.8918495297805642,0.8703703703703703
85,0.8923802042419482,0.8703703703703703
86,0.8929133858267715,0.8703703703703703
87,0.8930817610062893,0.88
88,0.8937844217151849,0.88
89,0.8936170212765957,0.8868501529051988
90,0.8951930654058312,0.88
91,0.8929133858267715,0.88
92,0.8930817610062893,0.8868501529051988
93,0.8929133858267715,0.8895705521472393
94,0.8930817610062893,0.8895705521472393
95,0.8939512961508248,0.8861538461538462
96,0.8946540880503145,0.8827160493827161
97,0.8953579858379229,0.88
98,0.8930817610062893,0.8773006134969324
99,0.8946540880503145,0.8738461538461538
100,0.8946540880503145,0.8765432098765432
101,0.8955223880597014,0.8765432098765432
102,0.8953579858379229,0.8792569659442725
103,0.8946540880503145,0.88
104,0.8946540880503145,0.88
105,0.8946540880503145,0.8765432098765432
106,0.8970934799685782,0.8792569659442725
107,0.8963893249607536,0.8765432098765432
108,0.8972549019607843,0.88
109,0.8963893249607536,0.8765432098765432
110,0.896551724137931,0.8834355828220859
111,0.8970934799685782,0.8765432098765432
112,0.8970934799685782,0.8765432098765432
113,0.8962264150943396,0.8868501529051988
114,0.8972549019607843,0.8834355828220859
115,0.8949843260188087,0.88
116,0.8963893249607536,0.88
117,0.8972549019607843,0.8773006134969324
118,0.896551724137931,0.8773006134969324
119,0.8963893249607536,0.8738461538461538
120,0.8956862745098039,0.8765432098765432
121,0.8958496476115897,0.8765432098765432
122,0.8974158183241974,0.8765432098765432
123,0.8974158183241974,0.88
124,0.8981191222570535,0.88
125,0.8981191222570535,0.8765432098765432
126,0.8974158183241974,0.873065015479876
127,0.8981191222570535,0.8765432098765432
128,0.8988235294117647,0.8765432098765432
129,0.8996865203761757,0.8807339449541285
130,0.8988235294117647,0.88
131,0.8979591836734694,0.88
132,0.8988235294117647,0.88
133,0.8974158183241974,0.8834355828220859
134,0.8975762314308052,0.8807339449541285
135,0.8982785602503911,0.8807339449541285
136,0.8960125097732603,0.8773006134969324
137,0.8960125097732603,0.8807339449541285
138,0.8960125097732603,0.8807339449541285
139,0.896875,0.8841463414634148
140,0.8974158183241974,0.8807339449541285
141,0.8974158183241974,0.8807339449541285
142,0.8981191222570535,0.88
