0,0.8451816745655608,0.7823343848580442
1,0.8821233411397346,0.8111455108359134
2,0.888888888888889,0.8256880733944955
3,0.9037267080745341,0.8292682926829269
4,0.9055425448868072,0.8282208588957055
5,0.9134840218238504,0.8404907975460123
6,0.9136186770428016,0.8466257668711658
7,0.916601714731099,0.8501529051987767
8,0.9144634525660963,0.852760736196319
9,0.9140625,0.852760736196319
10,0.9177018633540373,0.8562691131498471
11,0.9184149184149184,0.8623853211009174
12,0.926905132192846,0.8623853211009174
13,0.9261849261849261,0.8597560975609757
14,0.9270186335403728,0.8597560975609757
15,0.9308469308469307,0.8597560975609757
16,0.9353078721745909,0.8597560975609757
17,0.9385214007782101,0.8632218844984803
18,0.9385214007782101,0.8640483383685801
19,0.9399844115354637,0.8606060606060607
20,0.9440993788819876,0.8606060606060607
21,0.9448329448329449,0.8571428571428571
22,0.9454828660436136,0.8597560975609757
23,0.9463035019455254,0.8632218844984803
24,0.9463035019455254,0.8632218844984803
25,0.9478599221789884,0.8597560975609757
26,0.947940947940948,0.8632218844984803
27,0.947940947940948,0.8640483383685801
28,0.947940947940948,0.8606060606060607
29,0.9518633540372672,0.8606060606060607
30,0.953416149068323,0.8693009118541034
31,0.9557796741660203,0.8632218844984803
32,0.9557796741660203,0.8632218844984803
33,0.9580093312597202,0.8658536585365854
34,0.9627906976744186,0.8719512195121951
35,0.9619860356865787,0.8685015290519879
36,0.9642857142857143,0.8711656441717791
37,0.9650892164468581,0.8719512195121951
38,0.9659442724458204,0.8711656441717791
39,0.9682416731216112,0.8719512195121951
40,0.9682416731216112,0.8719512195121951
41,0.9690402476780186,0.8719512195121951
42,0.9698375870069607,0.8780487804878048
43,0.9698375870069607,0.8773006134969326
44,0.9721362229102167,0.8773006134969326
45,0.9721792890262752,0.8773006134969326
46,0.9729311678267596,0.88
47,0.9729311678267596,0.8765432098765432
48,0.9729311678267596,0.8765432098765432
49,0.9744384198295896,0.8765432098765432
50,0.9752321981424149,0.8807339449541285
51,0.9767441860465116,0.8807339449541285
52,0.9767441860465116,0.8807339449541285
53,0.9759503491078354,0.8807339449541285
54,0.9775019394879751,0.8841463414634146
55,0.9775019394879751,0.8841463414634146
56,0.9790535298681148,0.8875379939209725
57,0.9790535298681148,0.8807339449541285
58,0.9806351665375678,0.8807339449541285
59,0.9822119102861562,0.8807339449541285
60,0.9822119102861562,0.8773006134969326
61,0.9845440494590418,0.8868501529051986
62,0.9845440494590418,0.8902439024390244
63,0.9845440494590418,0.8902439024390244
64,0.9861111111111112,0.8902439024390244
65,0.9861111111111112,0.8875379939209725
66,0.9861111111111112,0.8875379939209725
67,0.9868725868725869,0.8902439024390244
68,0.9891640866873065,0.8902439024390244
69,0.9891640866873065,0.8868501529051986
70,0.9922360248447205,0.8841463414634146
71,0.9937888198757764,0.8868501529051986
72,0.993006993006993,0.8841463414634146
73,0.993006993006993,0.8841463414634146
74,0.9937791601866252,0.8841463414634146
75,0.9937888198757764,0.8841463414634146
76,0.9945609945609946,0.8807339449541285
77,0.9945609945609946,0.8773006134969326
78,0.9937888198757764,0.8773006134969326
79,0.995334370139969,0.8807339449541285
80,0.995334370139969,0.8834355828220859
81,0.9968895800933126,0.8834355828220859
82,0.9968895800933126,0.88
83,0.9968895800933126,0.8834355828220859
84,0.9968895800933126,0.88
85,0.9976653696498056,0.88
86,0.9976653696498056,0.88
87,0.9976653696498056,0.88
88,0.9976653696498056,0.88
89,0.9976653696498056,0.88
90,0.9976653696498056,0.8807339449541285
91,0.9984423676012462,0.8780487804878048
92,0.9984423676012462,0.8780487804878048
93,0.9984423676012462,0.8780487804878048
94,0.9984423676012462,0.8841463414634146
95,0.9984423676012462,0.8814589665653495
96,0.9984423676012462,0.8814589665653495
97,0.9984423676012462,0.8814589665653495
98,0.9984423676012462,0.8814589665653495
99,0.9984423676012462,0.8841463414634146
100,0.9984423676012462,0.8875379939209725
101,0.9984423676012462,0.8848484848484848
102,0.9984423676012462,0.8841463414634146
103,0.9984423676012462,0.8841463414634146
104,0.9984423676012462,0.8841463414634146
105,0.9984423676012462,0.8841463414634146
106,0.9984423676012462,0.8868501529051986
107,0.9984423676012462,0.8814589665653495
108,0.9984423676012462,0.8814589665653495
109,0.9984423676012462,0.8841463414634146
110,0.9984423676012462,0.8841463414634146
111,0.9984423676012462,0.8902439024390244
112,0.9984423676012462,0.8902439024390244
