0,0.8672000000000001,0.8093645484949833
1,0.8824451410658307,0.8478964401294498
2,0.8958009331259721,0.8407643312101911
3,0.8962848297213623,0.8454258675078864
4,0.9044289044289043,0.8380952380952381
5,0.9063962558502341,0.8525641025641025
6,0.9082426127527217,0.8481012658227848
7,0.9150428682774746,0.8507936507936508
8,0.9197194076383477,0.8471337579617834
9,0.9242779078844653,0.8589743589743589
10,0.9276264591439688,0.855305466237942
11,0.9297971918876755,0.8589743589743589
12,0.9339549339549339,0.8662420382165605
13,0.932295719844358,0.8690095846645369
14,0.9354085603112839,0.8626198083067094
15,0.9414519906323185,0.8753993610223643
16,0.9421875,0.8782051282051282
17,0.9446609508963366,0.8782051282051282
18,0.9446609508963366,0.8745980707395499
19,0.94375,0.8726114649681529
20,0.94375,0.8782051282051282
21,0.946135831381733,0.8782051282051282
22,0.9485981308411215,0.8753993610223643
23,0.9484375,0.8789808917197451
24,0.950896336710834,0.8690095846645369
25,0.9523809523809524,0.8681672025723473
26,0.953125,0.8690095846645369
27,0.9529780564263324,0.8690095846645369
28,0.9537979639780737,0.8653846153846154
29,0.9522317932654659,0.8634920634920634
30,0.9594383775351014,0.8626198083067094
31,0.9609984399375975,0.8589743589743589
32,0.9618082618862043,0.8662420382165605
33,0.9618082618862043,0.8626198083067094
34,0.9648711943793911,0.8662420382165605
35,0.9656249999999998,0.8626198083067094
36,0.966432474629196,0.8662420382165605
37,0.9664848012470771,0.8662420382165605
38,0.966432474629196,0.8598726114649682
39,0.9695550351288057,0.8598726114649682
40,0.9703588143525741,0.8598726114649682
41,0.9711163153786103,0.8634920634920634
42,0.9719188767550703,0.8634920634920634
43,0.9727201870615745,0.8598726114649682
44,0.9734375000000001,0.8626198083067094
45,0.9750390015600624,0.8626198083067094
46,0.9766718506998445,0.8662420382165605
47,0.977431906614786,0.8626198083067094
48,0.9773967264224475,0.8662420382165605
49,0.9765625,0.8690095846645369
50,0.9820452771272443,0.8653846153846154
51,0.9836321122369447,0.8690095846645369
52,0.9851909586905689,0.8690095846645369
53,0.984399375975039,0.8690095846645369
54,0.9859594383775352,0.8726114649681529
55,0.9859594383775352,0.8690095846645369
56,0.9859594383775352,0.8726114649681529
57,0.9859594383775352,0.86984126984127
58,0.9859594383775352,0.8726114649681529
59,0.9867291178766588,0.8726114649681529
60,0.9867291178766588,0.86984126984127
61,0.9867291178766588,0.86984126984127
62,0.9883086515978177,0.86984126984127
63,0.9898516783762684,0.8726114649681529
64,0.9906396255850235,0.8690095846645369
65,0.9906396255850235,0.8617363344051446
66,0.9906396255850235,0.8681672025723473
67,0.9914263445050662,0.864516129032258
68,0.9914263445050662,0.86084142394822
69,0.9914263445050662,0.8617363344051446
70,0.9914263445050662,0.8653846153846154
71,0.9914263445050662,0.8617363344051446
72,0.9922118380062306,0.8617363344051446
73,0.9922118380062306,0.8653846153846154
