0,0.8712715855572998,0.852664576802508
1,0.8899297423887588,0.8343558282208589
2,0.89375,0.8404907975460123
3,0.9064191802010827,0.8253012048192772
4,0.9074074074074074,0.8277945619335347
5,0.9120622568093386,0.8353658536585366
6,0.9129082426127526,0.8484848484848485
7,0.9184149184149184,0.8493975903614458
8,0.9185415050426687,0.844984802431611
9,0.9221183800623053,0.844984802431611
10,0.9249999999999999,0.8414634146341463
11,0.9251170046801871,0.8536585365853658
12,0.925233644859813,0.8545454545454546
13,0.9275136399064692,0.8536585365853658
14,0.9288506645817045,0.8545454545454546
15,0.9343750000000001,0.8545454545454546
16,0.9366692728694292,0.8459214501510574
17,0.9398907103825136,0.8433734939759036
18,0.9412685982772122,0.844984802431611
19,0.9412685982772122,0.8536585365853658
20,0.9300155520995333,0.851963746223565
21,0.9314641744548288,0.8484848484848485
22,0.9382329945269742,0.851063829787234
23,0.9391575663026521,0.851963746223565
24,0.9421875,0.8484848484848485
25,0.9438377535101404,0.8484848484848485
26,0.9430132708821234,0.8484848484848485
27,0.9467084639498432,0.8536585365853658
28,0.9500000000000001,0.8466257668711658
29,0.9500000000000001,0.8545454545454546
30,0.9500780031201247,0.8545454545454546
31,0.9523809523809524,0.8580060422960726
32,0.953125,0.851063829787234
33,0.9561128526645767,0.8545454545454546
34,0.95625,0.851063829787234
35,0.9570647931303669,0.851063829787234
36,0.9578783151326052,0.851063829787234
37,0.9586260733801717,0.8475609756097561
38,0.9616888193901486,0.8475609756097561
39,0.9632525410476935,0.8475609756097561
40,0.9640625,0.8475609756097561
41,0.9648711943793911,0.8501529051987767
42,0.9656250000000001,0.8475609756097561
43,0.9640625,0.8501529051987767
44,0.9648711943793911,0.8501529051987767
45,0.967238689547582,0.852760736196319
46,0.967238689547582,0.8501529051987767
47,0.968798751950078,0.8553846153846153
48,0.9680436477007014,0.852760736196319
49,0.9680436477007014,0.8562691131498471
50,0.968798751950078,0.851063829787234
51,0.968798751950078,0.8484848484848485
52,0.9696024941543259,0.8484848484848485
53,0.9696024941543259,0.851963746223565
54,0.973561430793157,0.8536585365853658
55,0.973561430793157,0.8571428571428571
56,0.9751552795031057,0.8571428571428571
57,0.9751166407465007,0.8571428571428571
58,0.9751166407465007,0.8606060606060607
59,0.9767080745341615,0.8571428571428571
60,0.978294573643411,0.8571428571428571
61,0.9790859798605732,0.8623853211009174
62,0.9798761609907121,0.8597560975609757
63,0.9814241486068112,0.8623853211009174
64,0.9806651198762568,0.8597560975609757
65,0.9821843532145623,0.8571428571428571
66,0.9821843532145623,0.8606060606060607
67,0.9813953488372092,0.8545454545454546
68,0.9806051202482543,0.8571428571428571
69,0.982156710628394,0.8606060606060607
70,0.9829192546583849,0.8580060422960726
71,0.9836829836829837,0.8554216867469879
72,0.9836829836829837,0.8554216867469879
