0,0.8541157294213528,0.864516129032258
1,0.8721207307386815,0.8652037617554859
2,0.8811188811188811,0.8714733542319749
3,0.8843749999999999,0.8958990536277602
4,0.8927173061863743,0.8980891719745223
5,0.8998435054773083,0.887459807073955
6,0.9028749028749029,0.8952380952380953
7,0.910086004691165,0.90032154340836
8,0.9098039215686273,0.8980891719745223
9,0.9152276295133439,0.9009584664536742
10,0.9158143194335169,0.8974358974358974
11,0.9141055949566588,0.8938906752411575
12,0.9166666666666667,0.8974358974358974
13,0.9162098668754894,0.8938906752411575
14,0.9216300940438873,0.903225806451613
15,0.9244094488188975,0.9073482428115016
16,0.9291338582677166,0.9079365079365079
17,0.9308176100628931,0.9079365079365079
18,0.9337539432176656,0.9073482428115016
19,0.9377462568951931,0.9009584664536742
20,0.9322834645669291,0.910828025477707
21,0.9353312302839117,0.9038461538461539
22,0.936069455406472,0.9073482428115016
23,0.9361702127659575,0.9044585987261147
24,0.9386792452830189,0.9044585987261147
25,0.9369085173501577,0.9137380191693291
26,0.9362706530291109,0.9073482428115016
27,0.9379418695993716,0.9038461538461539
28,0.941084053417125,0.9038461538461539
29,0.939417781274587,0.9038461538461539
30,0.9433962264150944,0.9073482428115016
31,0.9458823529411764,0.9073482428115016
32,0.9482758620689654,0.9131832797427653
33,0.9498432601880877,0.9131832797427653
34,0.953125,0.9102564102564102
35,0.9571317225253313,0.9166666666666666
36,0.9571317225253313,0.9166666666666666
37,0.956386292834891,0.9166666666666666
38,0.9603729603729604,0.9166666666666666
39,0.9595645412130638,0.9137380191693291
40,0.9603729603729604,0.9201277955271566
41,0.9634809634809635,0.9201277955271566
42,0.9634241245136188,0.9201277955271566
43,0.9641185647425897,0.9166666666666666
44,0.9648711943793911,0.9137380191693291
45,0.9656786271450858,0.9137380191693291
46,0.9680436477007015,0.910828025477707
47,0.9696498054474709,0.9142857142857144
48,0.9712509712509713,0.910828025477707
49,0.9696498054474709,0.9102564102564102
50,0.9720062208398134,0.9102564102564102
51,0.9735614307931572,0.9102564102564102
52,0.9736024844720497,0.9102564102564102
53,0.9743987587276958,0.9102564102564102
54,0.9767441860465117,0.9102564102564102
55,0.9782945736434109,0.9102564102564102
56,0.9790859798605733,0.9102564102564102
57,0.9790859798605733,0.9102564102564102
58,0.9806051202482545,0.9137380191693291
59,0.9806051202482545,0.9102564102564102
60,0.9813953488372094,0.9102564102564102
61,0.982919254658385,0.9102564102564102
62,0.984472049689441,0.9131832797427653
63,0.984472049689441,0.9102564102564102
64,0.9852369852369852,0.9102564102564102
65,0.9860031104199067,0.9073482428115016
66,0.9867704280155641,0.9137380191693291
67,0.9875583203732504,0.9102564102564102
68,0.9875583203732504,0.9102564102564102
69,0.9890965732087228,0.9102564102564102
70,0.9875389408099688,0.9102564102564102
71,0.9890965732087228,0.9102564102564102
72,0.9898832684824902,0.9102564102564102
73,0.9906542056074766,0.9102564102564102
74,0.9914396887159532,0.9102564102564102
75,0.9914396887159532,0.9102564102564102
76,0.9914396887159532,0.9102564102564102
77,0.9922239502332816,0.9102564102564102
78,0.9914529914529915,0.9102564102564102
79,0.9914529914529915,0.9102564102564102
80,0.9914529914529915,0.9102564102564102
81,0.9922360248447205,0.9102564102564102
82,0.9922360248447205,0.9102564102564102
83,0.9922239502332816,0.9102564102564102
84,0.9929961089494164,0.9102564102564102
85,0.9961089494163424,0.9102564102564102
86,0.9961089494163424,0.9102564102564102
87,0.9961089494163424,0.9102564102564102
88,0.9961089494163424,0.9102564102564102
89,0.9968847352024922,0.9102564102564102
90,0.9953343701399688,0.9102564102564102
