0,0.7106060606060606,0.6880466472303207
1,0.7434996486296557,0.6923076923076923
2,0.72809667673716,0.6974063400576369
3,0.7824750192159878,0.7212121212121212
4,0.7731725697061039,0.7346938775510203
5,0.7973074046372475,0.7321428571428572
6,0.793916349809886,0.7218934911242603
7,0.8106060606060606,0.743202416918429
8,0.8073676132003069,0.7212121212121212
9,0.8164508758568165,0.7250755287009064
10,0.8015444015444015,0.7212121212121212
11,0.7987519500780031,0.709480122324159
12,0.7996882307092752,0.7098765432098766
13,0.7949921752738655,0.7015384615384614
14,0.8028059236165238,0.7134146341463414
15,0.7987470634299139,0.7151515151515152
16,0.7908082408874803,0.7102803738317757
17,0.7955625990491283,0.71875
18,0.8066037735849056,0.7165109034267914
19,0.8053585500394012,0.71875
20,0.800632911392405,0.7227414330218068
21,0.7955625990491283,0.7244582043343654
22,0.7917329093799682,0.7244582043343654
23,0.7891373801916933,0.7250000000000001
24,0.7901821060965954,0.725552050473186
25,0.7911040508339953,0.7301587301587301
26,0.7835051546391752,0.721518987341772
27,0.7857142857142858,0.7278481012658229
28,0.780952380952381,0.7174603174603175
29,0.7758346581875993,0.7169811320754716
30,0.7796340493237867,0.7210031347962382
31,0.7776892430278883,0.7151898734177216
32,0.78060413354531,0.7151898734177216
33,0.7792,0.721518987341772
34,0.773055332798717,0.7169811320754716
35,0.773055332798717,0.721518987341772
36,0.7713365539452496,0.7133757961783439
37,0.7733118971061094,0.7156549520766772
38,0.7699757869249395,0.7070063694267515
39,0.7735697018533441,0.7092651757188498
40,0.7745571658615136,0.7115384615384615
41,0.7765273311897106,0.7115384615384615
42,0.7778668805132318,0.7133757961783439
43,0.7772435897435898,0.7151898734177216
44,0.77626303127506,0.7174603174603175
45,0.7752808988764045,0.7092651757188498
46,0.7750200160128102,0.7133757961783439
47,0.7736757624398074,0.7133757961783439
48,0.7742971887550201,0.7174603174603175
49,0.7709677419354839,0.7156549520766772
50,0.7717041800643086,0.7238095238095238
51,0.7746591820368885,0.7238095238095238
52,0.7778668805132318,0.7197452229299363
53,0.7759036144578313,0.7174603174603175
54,0.7755430410297667,0.725552050473186
55,0.7761674718196458,0.725552050473186
56,0.7755430410297667,0.725552050473186
