0,0.642078792958927,0.6220735785953176
1,0.6846153846153846,0.6477987421383647
2,0.710014947683109,0.6747720364741641
3,0.7154471544715447,0.6787878787878787
4,0.7306273062730628,0.7065868263473054
5,0.7572519083969464,0.7283950617283951
6,0.7585162755488267,0.7323076923076923
7,0.7503782148260211,0.723404255319149
8,0.7639939485627836,0.7250755287009063
9,0.7681818181818182,0.7272727272727272
10,0.7621212121212122,0.7168674698795181
11,0.7591463414634146,0.7090909090909091
12,0.7644787644787644,0.7261538461538463
13,0.766023166023166,0.7239263803680982
14,0.7625000000000001,0.7120743034055728
15,0.76138147566719,0.7084639498432602
16,0.7580266249021144,0.708860759493671
17,0.7693522906793049,0.7169811320754716
18,0.7722616233254531,0.7111111111111111
19,0.7691095350669819,0.7129337539432178
20,0.7678992918961448,0.7151898734177217
21,0.7691095350669819,0.7111111111111111
22,0.7691095350669819,0.7111111111111111
23,0.7676609105180533,0.7169811320754716
24,0.7661927330173776,0.7133757961783439
25,0.766798418972332,0.7174603174603175
26,0.766798418972332,0.7169811320754716
27,0.7625099285146941,0.719242902208202
28,0.7646129541864138,0.719242902208202
29,0.7669291338582677,0.7210031347962381
30,0.7583465818759936,0.7147335423197492
31,0.7589498806682577,0.7165109034267914
32,0.756972111553785,0.7210031347962381
33,0.7647058823529411,0.719242902208202
34,0.7697211155378485,0.7174603174603175
35,0.7697211155378485,0.7174603174603175
36,0.7661612130885874,0.7174603174603175
37,0.767757382282522,0.7151898734177217
38,0.7694753577106519,0.7111111111111111
39,0.7700875099443119,0.7151898734177217
40,0.7693535514764565,0.7070063694267517
41,0.7710651828298888,0.7111111111111111
42,0.7662957074721779,0.7047619047619048
43,0.7639553429027113,0.7070063694267517
44,0.7649402390438247,0.7070063694267517
45,0.7659235668789808,0.7047619047619048
46,0.7653142402545743,0.708860759493671
47,0.7659235668789808,0.708860759493671
48,0.7665338645418327,0.708860759493671
49,0.7617529880478088,0.7047619047619048
50,0.7638668779714739,0.708860759493671
51,0.7661927330173776,0.7151898734177217
52,0.7664291369754554,0.7129337539432178
53,0.7648456057007127,0.7129337539432178
54,0.768012668250198,0.719242902208202
55,0.768621236133122,0.7238095238095238
