0,0.6570972886762361,0.7250000000000001
1,0.7011834319526626,0.717201166180758
2,0.676923076923077,0.6896551724137931
3,0.6767036450079238,0.6832298136645963
4,0.6998394863563403,0.6981132075471699
5,0.747866563227308,0.7492447129909365
6,0.7490226739640343,0.7575757575757576
7,0.761904761904762,0.7701492537313434
8,0.749613601236476,0.7647058823529411
9,0.754601226993865,0.7728613569321534
10,0.7561349693251534,0.7728613569321534
11,0.7636080870917575,0.7794561933534743
12,0.7636080870917575,0.7696969696969697
13,0.7700701480904131,0.7781155015197568
14,0.7766536964980545,0.7716049382716049
15,0.78010878010878,0.7692307692307692
16,0.7747466874512862,0.7763975155279503
17,0.7721221613155834,0.778816199376947
18,0.7710464201416208,0.7735849056603774
19,0.7628053585500395,0.761006289308176
20,0.7625786163522013,0.76875
21,0.7693522906793049,0.7739938080495357
22,0.7716535433070866,0.7839506172839505
23,0.7640984908657665,0.7852760736196319
24,0.7677725118483413,0.7739938080495357
25,0.767644726407613,0.7701863354037267
26,0.7666666666666666,0.7725856697819314
27,0.7671451355661882,0.7739938080495357
28,0.7683794466403162,0.7777777777777778
29,0.7665615141955835,0.7692307692307692
30,0.7649842271293376,0.7716049382716049
31,0.7675334909377464,0.7654320987654322
32,0.7674050632911393,0.7654320987654322
33,0.767644726407613,0.7678018575851394
34,0.7653142402545743,0.7725856697819314
35,0.7669053301511535,0.7774294670846396
36,0.7649402390438247,0.7774294670846396
37,0.7619808306709266,0.7798742138364779
38,0.7633466135458167,0.775
39,0.7661612130885874,0.7774294670846396
40,0.7697211155378485,0.7672955974842767
41,0.7647058823529411,0.7672955974842767
42,0.7698412698412699,0.7711598746081505
43,0.7682539682539683,0.7634069400630914
44,0.7669053301511535,0.761006289308176
45,0.7660586835844566,0.7634069400630914
46,0.7682539682539683,0.7634069400630914
47,0.7669053301511535,0.7697160883280757
48,0.7649402390438247,0.7634069400630914
49,0.7608346709470305,0.7648902821316613
50,0.7590072057646117,0.7586206896551724
51,0.762360446570973,0.75625
52,0.7617529880478088,0.75625
53,0.7605409705648369,0.7601246105919002
54,0.7553784860557768,0.7625
55,0.7568,0.7648902821316613
56,0.7570168404170008,0.7586206896551724
57,0.7580128205128205,0.7672955974842767
58,0.7576243980738363,0.7648902821316613
59,0.75,0.7648902821316613
60,0.7540192926045015,0.7701863354037267
61,0.7522195318805488,0.7639751552795032
62,0.7493956486704271,0.7625
63,0.7497988736926791,0.7616099071207431
64,0.7526188557614827,0.7639751552795032
65,0.751007252215955,0.7639751552795032
66,0.7540192926045015,0.7654320987654322
67,0.7564102564102565,0.7654320987654322
68,0.7564102564102565,0.766355140186916
69,0.7532051282051282,0.7639751552795032
70,0.7552000000000001,0.7739938080495357
71,0.754414125200642,0.7701863354037267
72,0.7518072289156627,0.76875
