0,0.6912442396313364,0.6625766871165644
1,0.7093023255813954,0.6413793103448275
2,0.7402894135567403,0.687116564417178
3,0.7490961677512654,0.7209302325581395
4,0.7379095163806552,0.7400611620795107
5,0.7711404189294027,0.7616099071207431
6,0.7687642153146322,0.7596439169139465
7,0.7642023346303504,0.7530120481927711
8,0.7661227661227662,0.7477203647416413
9,0.7681498829039813,0.7613293051359518
10,0.7625,0.7575757575757576
11,0.7614533965244866,0.7500000000000001
12,0.7659574468085107,0.7546012269938651
13,0.7610062893081762,0.7469135802469135
14,0.7624309392265194,0.7430340557275542
15,0.7702060221870046,0.7484662576687117
16,0.7790143084260731,0.747663551401869
17,0.7737341772151899,0.747663551401869
18,0.7774244833068362,0.7421383647798743
19,0.7800632911392404,0.7414330218068534
20,0.7753164556962026,0.7365079365079364
21,0.7810276679841898,0.7375
22,0.7756714060031595,0.7414330218068534
23,0.7771609833465504,0.7289719626168223
24,0.7698412698412698,0.7232704402515723
25,0.7751196172248803,0.7210031347962382
26,0.7747603833865814,0.725552050473186
27,0.7759036144578313,0.721518987341772
28,0.7756410256410255,0.721518987341772
29,0.7746591820368885,0.7220447284345048
30,0.7736757624398074,0.7115384615384615
31,0.7686148919135309,0.7133757961783439
32,0.7721822541966429,0.711111111111111
33,0.7665056360708534,0.717948717948718
34,0.7745571658615136,0.7337662337662337
35,0.7758064516129033,0.7378640776699028
36,0.775181305398872,0.7266881028938906
37,0.7746591820368885,0.7225806451612904
38,0.7794707297514033,0.7225806451612904
39,0.7787610619469026,0.7225806451612904
40,0.77491961414791,0.7225806451612904
41,0.7771520514883345,0.7225806451612904
42,0.7768860353130016,0.7225806451612904
43,0.7736757624398074,0.7225806451612904
44,0.7768860353130016,0.7225806451612904
45,0.7791164658634538,0.7225806451612904
46,0.7771520514883345,0.7249190938511327
47,0.7742971887550201,0.7184466019417475
48,0.773055332798717,0.7161290322580646
49,0.7704654895666132,0.7184466019417475
50,0.7792,0.7225806451612904
51,0.7785771382893685,0.7225806451612904
52,0.7779552715654953,0.7225806451612904
53,0.7763578274760383,0.7202572347266882
54,0.7773343974461293,0.7225806451612904
