0,0.6479367866549605,0.597864768683274
1,0.698950766747377,0.6753246753246753
2,0.7016976556184316,0.6797385620915033
3,0.7032617342879873,0.6945337620578778
4,0.7232,0.6990291262135923
5,0.7480314960629921,0.7166123778501627
6,0.75177304964539,0.7119741100323624
7,0.7543581616481775,0.7184466019417475
8,0.7448818897637794,0.7124183006535948
9,0.7531446540880502,0.7249190938511327
10,0.752738654147105,0.7207792207792209
11,0.7576470588235295,0.7194719471947195
12,0.7652173913043478,0.7194719471947195
13,0.7666666666666666,0.7218543046357615
14,0.7664291369754553,0.7260726072607259
15,0.7719021310181532,0.7302631578947367
16,0.7740916271721958,0.7326732673267325
17,0.7780429594272077,0.7260726072607259
18,0.7744,0.7326732673267325
19,0.7747603833865814,0.7326732673267325
20,0.7699680511182109,0.7284768211920529
21,0.7738853503184713,0.7284768211920529
22,0.7738853503184713,0.7260726072607259
23,0.77626303127506,0.7260726072607259
24,0.7715899919289749,0.7302631578947367
25,0.7633711507293356,0.7284768211920529
26,0.7571080422420795,0.7242524916943521
27,0.7699757869249395,0.7200000000000001
28,0.7696038803556993,0.717607973421927
29,0.7699757869249395,0.7236842105263157
30,0.7683615819209039,0.7236842105263157
31,0.7768860353130016,0.717607973421927
32,0.7752808988764045,0.717607973421927
33,0.7755430410297667,0.7218543046357615
34,0.7738287560581584,0.717607973421927
35,0.7701056051990252,0.717607973421927
36,0.773095623987034,0.7181208053691275
37,0.7704785077047851,0.7066666666666667
38,0.7704785077047851,0.7200000000000001
39,0.7666126418152351,0.7157190635451506
40,0.7654723127035831,0.7138047138047138
41,0.7660961695191524,0.7272727272727273
42,0.7660961695191524,0.7248322147651007
43,0.7668562144597887,0.7205387205387207
44,0.7668562144597887,0.7248322147651007
45,0.7691056910569105,0.7205387205387207
46,0.7608163265306124,0.7205387205387207
47,0.7618270799347472,0.7248322147651007
48,0.760586319218241,0.7181208053691275
49,0.761437908496732,0.7205387205387207
50,0.7660961695191524,0.7297297297297297
51,0.7638436482084691,0.7290969899665553
52,0.7621359223300972,0.7266666666666667
53,0.7599674532139952,0.7266666666666667
54,0.7618270799347472,0.7272727272727273
55,0.7620605069501226,0.7322033898305085
56,0.7599674532139952,0.7254237288135593
57,0.7617504051863857,0.738255033557047
58,0.7653721682847897,0.7449664429530201
59,0.7657512116316639,0.7449664429530201
60,0.7663702506063056,0.7364864864864864
61,0.7649918962722851,0.7297297297297297
62,0.766990291262136,0.7297297297297297
63,0.7652315190901706,0.7357859531772576
64,0.7646103896103896,0.7357859531772576
65,0.7639902676399026,0.7315436241610738
66,0.7656123276561232,0.7357859531772576
67,0.7637540453074434,0.7375415282392026
68,0.7641357027463651,0.7417218543046358
69,0.762753036437247,0.7417218543046358
70,0.7621359223300972,0.7441860465116279
71,0.7641357027463651,0.7466666666666668
72,0.7637540453074434,0.7466666666666668
73,0.7599029911075181,0.7466666666666668
74,0.7625201938610662,0.7483443708609272
75,0.7629032258064516,0.7483443708609272
76,0.761519805982215,0.7524752475247525
77,0.7599029911075181,0.7524752475247525
78,0.7617504051863857,0.7483443708609272
79,0.7599029911075181,0.7533333333333333
80,0.7611336032388663,0.7533333333333333
81,0.7578947368421053,0.7441860465116279
82,0.7595141700404859,0.7516778523489934
83,0.7599029911075181,0.7483443708609272
84,0.7578947368421053,0.7483443708609272
85,0.7595141700404859,0.7441860465116279
86,0.7595141700404859,0.7483443708609272
87,0.7585089141004863,0.7508305647840531
88,0.7588996763754046,0.7483443708609272
89,0.7564516129032259,0.7466666666666668
90,0.7572815533980582,0.7466666666666668
91,0.7540192926045017,0.7466666666666668
92,0.7556270096463024,0.7417218543046358
93,0.7570168404170007,0.7392739273927392
94,0.7568438003220611,0.7434210526315789
95,0.7562349155269509,0.7434210526315789
96,0.7584541062801932,0.7475409836065574
97,0.7590652699435938,0.7499999999999999
98,0.7574536663980661,0.7499999999999999
99,0.7600644122383252,0.7499999999999999
100,0.7596774193548388,0.7499999999999999
101,0.759839357429719,0.7516339869281046
102,0.7636655948553055,0.7499999999999999
103,0.7636655948553055,0.7475409836065574
104,0.7618283881315157,0.7475409836065574
105,0.7612179487179488,0.7516339869281046
106,0.7622097678142513,0.7557003257328989
107,0.7622097678142513,0.7557003257328989
108,0.7638110488390714,0.7532467532467532
109,0.7650360866078589,0.7532467532467532
110,0.7650360866078589,0.7557003257328989
111,0.7634322373696871,0.7532467532467532
112,0.7664000000000001,0.7557003257328989
113,0.767013610888711,0.7557003257328989
114,0.7664000000000001,0.7557003257328989
115,0.7665338645418327,0.749185667752443
116,0.7684964200477327,0.749185667752443
117,0.7659235668789808,0.7516339869281046
118,0.7645650438946529,0.749185667752443
119,0.7654123298638911,0.749185667752443
120,0.768370607028754,0.7532467532467532
121,0.7667731629392971,0.749185667752443
122,0.7635782747603834,0.749185667752443
123,0.7654123298638911,0.7532467532467532
124,0.7689848121502798,0.7557003257328989
125,0.767013610888711,0.7557003257328989
126,0.7686148919135309,0.7557003257328989
127,0.7656500802568219,0.7597402597402597
128,0.7666399358460305,0.7597402597402597
129,0.767255216693419,0.7557003257328989
130,0.7666399358460305,0.758169934640523
131,0.7666399358460305,0.758169934640523
132,0.767013610888711,0.7557003257328989
133,0.767628205128205,0.758169934640523
134,0.7696000000000001,0.7557003257328989
135,0.768,0.7557003257328989
136,0.768,0.758169934640523
137,0.768,0.7557003257328989
138,0.767013610888711,0.7557003257328989
139,0.7664000000000001,0.7557003257328989
140,0.7657873701039168,0.7557003257328989
141,0.7638110488390714,0.7557003257328989
142,0.768,0.749185667752443
143,0.7673860911270984,0.749185667752443
144,0.7662650602409637,0.7516339869281046
145,0.7650360866078589,0.7557003257328989
146,0.764423076923077,0.7516339869281046
147,0.7654123298638911,0.7516339869281046
148,0.7660256410256411,0.7557003257328989
149,0.7660256410256411,0.7557003257328989
150,0.768370607028754,0.7597402597402597
151,0.7686148919135309,0.7557003257328989
152,0.768370607028754,0.7557003257328989
153,0.7687400318979266,0.7557003257328989
154,0.7689848121502798,0.7557003257328989
155,0.7689848121502798,0.7597402597402597
156,0.768370607028754,0.7597402597402597
157,0.7687400318979266,0.7557003257328989
158,0.7684964200477327,0.7557003257328989
159,0.7684964200477327,0.7557003257328989
160,0.7684964200477327,0.7557003257328989
161,0.7684964200477327,0.7557003257328989
162,0.7681274900398405,0.7597402597402597
163,0.7671451355661882,0.7572815533980582
164,0.7661612130885874,0.7597402597402597
165,0.7703349282296651,0.7557003257328989
166,0.7697211155378485,0.7597402597402597
