0,0.8750981932443048,0.7537993920972643
1,0.9,0.7743902439024389
2,0.9106449106449106,0.7781155015197568
3,0.9254658385093169,0.7915407854984895
4,0.9272445820433437,0.7940298507462686
5,0.9329173166926678,0.7891566265060241
6,0.9415432579890881,0.7987616099071206
7,0.9490994518402506,0.7963525835866262
8,0.9545454545454546,0.804953560371517
9,0.9567949725058916,0.7975460122699387
10,0.9647611589663273,0.804953560371517
11,0.9680436477007015,0.8036809815950922
12,0.9719188767550703,0.8048780487804879
13,0.9750390015600624,0.8328267477203648
14,0.9781931464174455,0.8333333333333333
15,0.982919254658385,0.8318042813455657
16,0.986046511627907,0.8271604938271604
17,0.9883810999225406,0.8369230769230769
18,0.9898989898989898,0.8322981366459627
19,0.9922360248447205,0.8333333333333333
20,0.9922239502332816,0.8297213622291022
21,0.9937791601866253,0.8297213622291022
22,0.9953343701399688,0.8359133126934984
23,0.9953343701399688,0.8271604938271604
24,0.9968847352024922,0.8414634146341463
25,0.9976653696498056,0.8440366972477064
26,0.9984447900466563,0.8369230769230769
27,0.9992217898832686,0.8404907975460123
28,0.9992217898832686,0.8333333333333333
29,0.9992217898832686,0.8297213622291022
30,0.9992217898832686,0.8322981366459627
31,0.9992217898832686,0.8322981366459627
32,0.9992217898832686,0.8385093167701864
33,1.0,0.8385093167701864
34,1.0,0.8359133126934984
35,1.0,0.8359133126934984
36,1.0,0.8404907975460123
37,1.0,0.8379204892966361
38,1.0,0.8379204892966361
39,1.0,0.8343558282208589
40,1.0,0.8369230769230769
41,1.0,0.8404907975460123
42,1.0,0.8369230769230769
43,1.0,0.845679012345679
44,1.0,0.8466257668711655
45,1.0,0.8395061728395062
46,1.0,0.8492307692307692
47,1.0,0.8430769230769232
48,1.0,0.8359133126934984
49,1.0,0.8359133126934984
50,1.0,0.8359133126934984
51,1.0,0.8395061728395062
52,1.0,0.8359133126934984
53,1.0,0.8395061728395062
54,1.0,0.8333333333333333
55,1.0,0.8359133126934984
56,1.0,0.8466257668711655
57,1.0,0.8440366972477064
58,1.0,0.8466257668711655
59,1.0,0.8501529051987767
60,1.0,0.8466257668711655
61,1.0,0.8440366972477064
62,1.0,0.8466257668711655
63,1.0,0.8466257668711655
64,1.0,0.8430769230769232
65,1.0,0.8466257668711655
66,1.0,0.8466257668711655
67,1.0,0.8466257668711655
68,1.0,0.8466257668711655
69,1.0,0.8501529051987767
70,1.0,0.8501529051987767
71,1.0,0.8501529051987767
72,1.0,0.8501529051987767
73,1.0,0.8501529051987767
74,1.0,0.8501529051987767
75,1.0,0.8440366972477064
76,1.0,0.8440366972477064
77,1.0,0.8440366972477064
78,1.0,0.8404907975460123
79,1.0,0.8404907975460123
80,1.0,0.8440366972477064
81,1.0,0.8501529051987767
82,1.0,0.8501529051987767
83,1.0,0.8440366972477064
84,1.0,0.8440366972477064
85,1.0,0.8440366972477064
86,1.0,0.8414634146341463
87,1.0,0.8459214501510574
88,1.0,0.8424242424242424
89,1.0,0.8449848024316109
90,1.0,0.851063829787234
91,1.0,0.8571428571428572
92,1.0,0.8536585365853658
93,1.0,0.8475609756097561
94,1.0,0.8475609756097561
95,1.0,0.852760736196319
96,1.0,0.852760736196319
97,1.0,0.852760736196319
98,1.0,0.852760736196319
99,1.0,0.856269113149847
100,1.0,0.856269113149847
101,1.0,0.856269113149847
102,1.0,0.8597560975609756
103,1.0,0.856269113149847
104,1.0,0.852760736196319
105,1.0,0.856269113149847
106,1.0,0.856269113149847
107,1.0,0.852760736196319
108,1.0,0.8536585365853658
109,1.0,0.8501529051987767
110,1.0,0.8501529051987767
111,1.0,0.8466257668711655
112,1.0,0.8466257668711655
113,1.0,0.8571428571428572
114,1.0,0.8536585365853658
115,1.0,0.8475609756097561
116,1.0,0.8536585365853658
117,1.0,0.8501529051987767
118,1.0,0.8501529051987767
119,1.0,0.8501529051987767
120,1.0,0.8501529051987767
121,1.0,0.8536585365853658
122,1.0,0.8536585365853658
123,1.0,0.8536585365853658
124,1.0,0.8475609756097561
125,1.0,0.851063829787234
126,1.0,0.851063829787234
127,1.0,0.851063829787234
128,1.0,0.851063829787234
129,1.0,0.8449848024316109
130,1.0,0.8484848484848484
131,1.0,0.8449848024316109
132,1.0,0.8414634146341463
133,1.0,0.8414634146341463
134,1.0,0.8379204892966361
135,1.0,0.8404907975460123
136,1.0,0.8466257668711655
137,1.0,0.8492307692307692
138,1.0,0.8492307692307692
139,1.0,0.8492307692307692
140,1.0,0.8492307692307692
141,1.0,0.8492307692307692
142,1.0,0.856269113149847
143,1.0,0.8536585365853658
144,1.0,0.851063829787234
145,1.0,0.8475609756097561
146,1.0,0.8536585365853658
147,1.0,0.8536585365853658
148,1.0,0.851063829787234
149,1.0,0.851063829787234
150,1.0,0.8475609756097561
151,1.0,0.8536585365853658
152,1.0,0.8597560975609756
