0,0.872156862745098,0.7873015873015873
1,0.8926905132192846,0.8012618296529969
2,0.9060773480662984,0.8063492063492065
3,0.9134840218238504,0.8264984227129338
4,0.9248826291079812,0.829113924050633
5,0.9362706530291109,0.830670926517572
6,0.9380392156862745,0.8295819935691319
7,0.9438377535101404,0.8360128617363344
8,0.951638065522621,0.8311688311688312
9,0.9557109557109558,0.8360128617363344
10,0.9627329192546584,0.8333333333333333
11,0.9674418604651163,0.8370607028753994
12,0.9682416731216111,0.8349514563106796
13,0.972093023255814,0.8387096774193549
14,0.9736024844720497,0.8441558441558441
15,0.979020979020979,0.8414239482200646
16,0.984447900466563,0.8478964401294498
17,0.9867704280155641,0.8387096774193549
18,0.9883086515978177,0.8338762214983713
19,0.9906396255850235,0.8403908794788274
20,0.9922118380062306,0.8506493506493507
21,0.9953343701399688,0.8580645161290322
22,0.9961149961149961,0.8478964401294498
23,0.9953343701399688,0.8451612903225807
24,0.9961089494163424,0.8451612903225807
25,0.9961089494163424,0.8525641025641025
26,0.9968895800933125,0.8525641025641025
27,0.9976653696498056,0.8562300319488818
28,0.9992217898832686,0.8598726114649682
29,1.0,0.8598726114649682
30,1.0,0.8589743589743589
31,1.0,0.8589743589743589
32,1.0,0.864516129032258
33,1.0,0.8617363344051446
34,1.0,0.8617363344051446
35,1.0,0.8589743589743589
36,1.0,0.8562300319488818
37,1.0,0.8562300319488818
38,1.0,0.8589743589743589
39,1.0,0.8617363344051446
40,1.0,0.8562300319488818
41,1.0,0.8617363344051446
42,1.0,0.8589743589743589
43,1.0,0.8673139158576052
44,1.0,0.864516129032258
45,1.0,0.864516129032258
46,1.0,0.864516129032258
47,1.0,0.8690095846645369
48,1.0,0.8690095846645369
49,1.0,0.8653846153846154
50,1.0,0.8653846153846154
51,1.0,0.8681672025723473
52,1.0,0.8653846153846154
53,1.0,0.8681672025723473
54,1.0,0.8681672025723473
55,1.0,0.8681672025723473
56,1.0,0.8690095846645369
57,1.0,0.8690095846645369
58,1.0,0.8617363344051446
59,1.0,0.8617363344051446
60,1.0,0.8617363344051446
61,1.0,0.8617363344051446
62,1.0,0.8690095846645369
63,1.0,0.8653846153846154
64,1.0,0.8653846153846154
65,1.0,0.8653846153846154
66,1.0,0.8653846153846154
67,1.0,0.8617363344051446
68,1.0,0.8653846153846154
69,1.0,0.8690095846645369
70,1.0,0.8690095846645369
71,1.0,0.8726114649681529
72,1.0,0.8690095846645369
73,1.0,0.8726114649681529
74,1.0,0.86984126984127
75,1.0,0.8670886075949368
76,1.0,0.86984126984127
77,1.0,0.86984126984127
78,1.0,0.8643533123028391
79,1.0,0.8643533123028391
80,1.0,0.8670886075949368
81,1.0,0.8670886075949368
82,1.0,0.8598726114649682
83,1.0,0.8562300319488818
84,1.0,0.8562300319488818
85,1.0,0.8562300319488818
86,1.0,0.8634920634920634
87,1.0,0.8670886075949368
88,1.0,0.8598726114649682
89,1.0,0.8706624605678233
90,1.0,0.8634920634920634
91,1.0,0.8670886075949368
92,1.0,0.8706624605678233
93,1.0,0.8670886075949368
94,1.0,0.8634920634920634
95,1.0,0.8670886075949368
96,1.0,0.8670886075949368
97,1.0,0.8616352201257861
98,1.0,0.8643533123028391
99,1.0,0.8670886075949368
100,1.0,0.8607594936708861
101,1.0,0.8634920634920634
102,1.0,0.8643533123028391
103,1.0,0.8643533123028391
104,1.0,0.8643533123028391
105,1.0,0.8670886075949368
106,1.0,0.8607594936708861
107,1.0,0.8634920634920634
108,1.0,0.8607594936708861
109,1.0,0.8634920634920634
110,1.0,0.8598726114649682
111,1.0,0.8571428571428571
112,1.0,0.8580441640378549
113,1.0,0.8607594936708861
114,1.0,0.8634920634920634
115,1.0,0.8607594936708861
116,1.0,0.8580441640378549
117,1.0,0.8634920634920634
118,1.0,0.8634920634920634
119,1.0,0.8607594936708861
120,1.0,0.8679245283018868
121,1.0,0.8706624605678233
