0,0.8820826952526799,0.7717041800643085
1,0.904320987654321,0.7987220447284344
2,0.9061538461538461,0.8138801261829655
3,0.923076923076923,0.8256880733944955
4,0.9282371294851794,0.8404907975460123
5,0.9316770186335404,0.8395061728395061
6,0.9384255650818395,0.8333333333333331
7,0.946219797349961,0.8307692307692308
8,0.9492583918813426,0.8369230769230769
9,0.9601873536299766,0.8466257668711658
10,0.9593750000000001,0.8404907975460123
11,0.9641744548286605,0.8466257668711658
12,0.9719188767550702,0.8430769230769231
13,0.9750000000000001,0.851063829787234
14,0.9765990639625585,0.8395061728395061
15,0.9821289821289821,0.853582554517134
16,0.9867909867909869,0.8518518518518519
17,0.9883086515978177,0.845679012345679
18,0.9898832684824902,0.84472049689441
19,0.9922239502332815,0.848297213622291
20,0.9922239502332815,0.8518518518518519
21,0.9922239502332815,0.8544891640866874
22,0.9945525291828794,0.8553846153846153
23,0.9945525291828794,0.8544891640866874
24,0.9945525291828794,0.8562691131498471
25,0.995334370139969,0.8562691131498471
26,0.9961089494163424,0.852760736196319
27,0.9961089494163424,0.8553846153846153
28,0.9968895800933126,0.8492307692307692
29,0.9968895800933126,0.8553846153846153
30,0.9968895800933126,0.852760736196319
31,0.9968895800933126,0.8501529051987767
32,0.9968895800933126,0.8501529051987767
33,0.9992217898832686,0.852760736196319
34,0.9984447900466563,0.8562691131498471
35,1.0,0.852760736196319
36,1.0,0.852760736196319
37,1.0,0.852760736196319
38,1.0,0.8562691131498471
39,1.0,0.8562691131498471
40,1.0,0.8597560975609757
41,1.0,0.8632218844984803
42,1.0,0.8632218844984803
43,1.0,0.8597560975609757
44,1.0,0.8571428571428571
45,1.0,0.8597560975609757
46,1.0,0.8597560975609757
47,1.0,0.8588957055214724
48,1.0,0.8536585365853658
49,1.0,0.8562691131498471
50,1.0,0.8536585365853658
51,1.0,0.8536585365853658
52,1.0,0.8536585365853658
53,1.0,0.851063829787234
54,1.0,0.8606060606060607
55,1.0,0.8606060606060607
56,1.0,0.8606060606060607
57,1.0,0.8614457831325302
58,1.0,0.8622754491017964
59,1.0,0.8580060422960726
60,1.0,0.8545454545454546
61,1.0,0.8571428571428571
62,1.0,0.8571428571428571
63,1.0,0.8571428571428571
64,1.0,0.8580060422960726
65,1.0,0.851063829787234
66,1.0,0.8545454545454546
67,1.0,0.8545454545454546
68,1.0,0.8580060422960726
69,1.0,0.8580060422960726
70,1.0,0.8580060422960726
71,1.0,0.8606060606060607
72,1.0,0.8606060606060607
73,1.0,0.8554216867469879
74,1.0,0.8554216867469879
75,1.0,0.8580060422960726
76,1.0,0.8606060606060607
77,1.0,0.8571428571428571
78,1.0,0.8571428571428571
79,1.0,0.8536585365853658
80,1.0,0.8571428571428571
81,1.0,0.8571428571428571
82,1.0,0.8562691131498471
83,1.0,0.8545454545454546
84,1.0,0.8571428571428571
85,1.0,0.8545454545454546
86,1.0,0.8580060422960726
87,1.0,0.8597560975609757
88,1.0,0.8571428571428571
89,1.0,0.8571428571428571
90,1.0,0.8571428571428571
91,1.0,0.8545454545454546
