0,0.8746177370030582,0.7839506172839505
1,0.8864696734059098,0.822429906542056
2,0.911353032659409,0.8209876543209876
3,0.9144178874325367,0.8404907975460123
4,0.9262994569433669,0.8473520249221184
5,0.9294026377036463,0.84472049689441
6,0.9306313328137179,0.848297213622291
7,0.9320843091334895,0.85
8,0.9431021044427124,0.853582554517134
9,0.9492583918813426,0.8473520249221184
10,0.9540140296180827,0.853582554517134
11,0.9579439252336449,0.8421052631578947
12,0.9634809634809635,0.84472049689441
13,0.9713400464756003,0.8463949843260189
14,0.977431906614786,0.8598130841121496
15,0.9828660436137071,0.8633540372670807
16,0.9875389408099688,0.8509316770186335
17,0.9867498051441933,0.8473520249221184
18,0.9883268482490273,0.8364779874213837
19,0.9906832298136645,0.853582554517134
20,0.993006993006993,0.85625
21,0.9922239502332815,0.8633540372670807
22,0.9937888198757764,0.8633540372670807
23,0.9945609945609946,0.8517350157728707
24,0.9961149961149962,0.8571428571428572
25,0.995334370139969,0.8641975308641976
26,0.995334370139969,0.8633540372670807
27,0.995334370139969,0.8606811145510836
28,0.9961149961149962,0.8641975308641976
29,0.9984423676012462,0.8606811145510836
30,0.9992217898832686,0.8695652173913043
31,0.9984423676012462,0.8695652173913043
32,0.9992217898832686,0.8695652173913043
33,0.9992217898832686,0.8668730650154799
34,0.9992217898832686,0.8660436137071651
35,1.0,0.8722741433021807
36,1.0,0.8722741433021807
37,0.9992217898832686,0.86875
38,0.9992217898832686,0.86875
39,0.9992217898832686,0.8757763975155279
40,1.0,0.8695652173913043
41,1.0,0.8765432098765432
42,1.0,0.8695652173913043
43,1.0,0.8660436137071651
44,1.0,0.8553459119496856
45,1.0,0.8625
46,1.0,0.86875
47,1.0,0.8660436137071651
48,1.0,0.8660436137071651
49,1.0,0.8660436137071651
50,1.0,0.86875
51,1.0,0.8660436137071651
52,1.0,0.8633540372670807
53,1.0,0.8633540372670807
54,1.0,0.86875
55,1.0,0.8606811145510836
56,1.0,0.8633540372670807
57,1.0,0.8668730650154799
58,1.0,0.8615384615384615
59,1.0,0.8695652173913043
60,1.0,0.8695652173913043
61,1.0,0.8722741433021807
62,1.0,0.8722741433021807
63,1.0,0.8785046728971962
64,1.0,0.8785046728971962
65,1.0,0.877742946708464
66,1.0,0.8832807570977919
67,1.0,0.8805031446540881
68,1.0,0.8722741433021807
69,1.0,0.8722741433021807
70,1.0,0.8805031446540881
71,1.0,0.877742946708464
72,1.0,0.875
73,1.0,0.875
74,1.0,0.8679245283018868
75,1.0,0.875
76,1.0,0.8722741433021807
77,1.0,0.8625
78,1.0,0.8703703703703702
79,1.0,0.8703703703703702
80,1.0,0.8703703703703702
81,1.0,0.8703703703703702
82,1.0,0.8695652173913043
83,1.0,0.8668730650154799
84,1.0,0.8722741433021807
85,1.0,0.8722741433021807
86,1.0,0.8695652173913043
87,1.0,0.8722741433021807
88,1.0,0.8668730650154799
89,1.0,0.8695652173913043
90,1.0,0.875
91,1.0,0.8695652173913043
92,1.0,0.8695652173913043
93,1.0,0.8660436137071651
94,1.0,0.875
95,1.0,0.8722741433021807
96,1.0,0.875
97,1.0,0.8742138364779874
98,1.0,0.8742138364779874
99,1.0,0.871473354231975
100,1.0,0.86875
101,1.0,0.86875
102,1.0,0.8742138364779874
103,1.0,0.8769716088328076
104,1.0,0.8742138364779874
105,1.0,0.8742138364779874
106,1.0,0.871473354231975
107,1.0,0.871473354231975
108,1.0,0.877742946708464
109,1.0,0.877742946708464
110,1.0,0.877742946708464
111,1.0,0.875
112,1.0,0.875
113,1.0,0.875
114,1.0,0.875
115,1.0,0.875
116,1.0,0.875
