0,0.8688906128782001,0.8333333333333333
1,0.8880063542494043,0.8571428571428571
2,0.8917881811204913,0.8656716417910448
3,0.9053948397185302,0.8632218844984803
4,0.92247454972592,0.8597560975609756
5,0.9292929292929293,0.88
6,0.932601880877743,0.8841463414634148
7,0.942457231726283,0.8761329305135952
8,0.9501557632398754,0.8787878787878789
9,0.9525291828793774,0.8719512195121951
10,0.9579439252336449,0.8641975308641976
11,0.9657320872274143,0.8757763975155279
12,0.9735614307931572,0.8711656441717792
13,0.9720062208398134,0.8676923076923077
14,0.9735614307931572,0.8652037617554859
15,0.9758754863813229,0.8722741433021807
16,0.9813084112149533,0.873065015479876
17,0.9844236760124611,0.8792569659442725
18,0.9883268482490273,0.8792569659442725
19,0.9906396255850235,0.8668730650154798
20,0.9929851909586906,0.8757763975155279
21,0.9929742388758782,0.8847352024922119
22,0.9929742388758782,0.8792569659442725
23,0.994535519125683,0.8881987577639752
24,0.9953198127925117,0.8749999999999999
25,0.9953198127925117,0.88125
26,0.9968798751950078,0.8847352024922119
27,0.9968798751950078,0.8714733542319749
28,0.9968798751950078,0.8722741433021807
29,0.9984423676012462,0.8785046728971962
30,1.0,0.8652037617554859
31,1.0,0.8695652173913043
32,1.0,0.8722741433021807
33,1.0,0.8695652173913043
34,1.0,0.8757763975155279
35,1.0,0.873065015479876
36,1.0,0.8765432098765432
37,1.0,0.8746177370030581
38,1.0,0.8773006134969324
39,1.0,0.88
40,1.0,0.8827160493827161
41,1.0,0.8792569659442725
42,1.0,0.8827160493827161
43,1.0,0.8792569659442725
44,1.0,0.8819875776397516
45,1.0,0.8749999999999999
46,1.0,0.86875
47,1.0,0.8749999999999999
48,1.0,0.8749999999999999
49,1.0,0.8749999999999999
50,1.0,0.8714733542319749
51,1.0,0.8742138364779874
52,1.0,0.8734177215189873
53,1.0,0.8706624605678233
54,1.0,0.8706624605678233
55,1.0,0.8706624605678233
56,1.0,0.8726114649681529
57,1.0,0.8753993610223643
58,1.0,0.8726114649681529
59,1.0,0.8753993610223643
60,1.0,0.86984126984127
61,1.0,0.8726114649681529
62,1.0,0.8726114649681529
63,1.0,0.8726114649681529
64,1.0,0.86984126984127
65,1.0,0.8734177215189873
66,1.0,0.8734177215189873
67,1.0,0.8734177215189873
68,1.0,0.86984126984127
69,1.0,0.86984126984127
70,1.0,0.880503144654088
71,1.0,0.880503144654088
72,1.0,0.879746835443038
73,1.0,0.8761904761904761
