0,0.8295281582952816,0.7636363636363637
1,0.8609583660644149,0.7756410256410255
2,0.8705148205928237,0.8138801261829655
3,0.8613938919342209,0.8074534161490683
4,0.8731517509727628,0.8123076923076924
5,0.8753894080996883,0.8198757763975155
6,0.8691588785046729,0.8307692307692308
7,0.873545384018619,0.8286604361370717
8,0.8795648795648796,0.8286604361370717
9,0.8854489164086687,0.83125
10,0.8808049535603715,0.83125
11,0.8790697674418605,0.8246153846153846
12,0.8775193798449612,0.8220858895705521
13,0.8766485647788983,0.8235294117647058
14,0.8806201550387597,0.8184615384615385
15,0.8823529411764705,0.819571865443425
16,0.8832173240525908,0.8184615384615385
17,0.884437596302003,0.8198757763975155
18,0.8878576952822892,0.8297213622291022
19,0.895800933125972,0.8238993710691823
20,0.895800933125972,0.8201892744479495
21,0.8966588966588966,0.8328075709779179
22,0.8964451313755796,0.8364779874213837
23,0.8937160589604344,0.8391167192429022
24,0.8966588966588966,0.8317460317460317
25,0.8983708301008535,0.8380952380952381
26,0.891996891996892,0.8380952380952381
27,0.8935185185185186,0.8380952380952381
28,0.8935185185185186,0.8301886792452831
29,0.8945736434108527,0.8301886792452831
30,0.8952676493405741,0.8375
31,0.8944099378881988,0.8375
32,0.8928571428571428,0.8359133126934984
33,0.8923315259488768,0.8333333333333331
34,0.8931888544891641,0.8385093167701863
35,0.8914549653579676,0.8369230769230769
36,0.8919753086419754,0.8292682926829269
37,0.891808346213292,0.8292682926829269
38,0.8919753086419754,0.8430769230769231
39,0.8919753086419754,0.8343558282208589
40,0.8900845503458877,0.8318042813455658
41,0.8936825885978429,0.8395061728395061
42,0.8924731182795699,0.8414634146341463
43,0.8936825885978429,0.8303030303030303
44,0.8976135488837567,0.8379204892966362
45,0.8967642526964561,0.844984802431611
46,0.8983050847457626,0.8414634146341463
47,0.9033255993812839,0.844984802431611
48,0.9019305019305021,0.8379204892966362
49,0.8974556669236701,0.8414634146341463
50,0.9028749028749028,0.845679012345679
51,0.9021739130434782,0.8492307692307692
52,0.9013209013209013,0.8369230769230769
53,0.9020217729393468,0.84375
54,0.9020217729393468,0.8463949843260189
55,0.8992248062015504,0.8411214953271029
56,0.9000774593338499,0.8463949843260189
57,0.8986852281515854,0.8421052631578947
58,0.9030256012412723,0.8411214953271029
59,0.9031758326878389,0.8359133126934984
60,0.9023255813953489,0.8322981366459627
61,0.8969790859798606,0.8359133126934984
62,0.8992248062015504,0.8307692307692308
63,0.8990683229813665,0.8333333333333331
64,0.899922420480993,0.8385093167701863
65,0.8997668997668997,0.8359133126934984
66,0.8989113530326595,0.84375
67,0.8959627329192547,0.8395061728395061
68,0.8942457231726284,0.8421052631578947
69,0.8963367108339828,0.8463949843260189
70,0.8956386292834891,0.8421052631578947
71,0.8956386292834891,0.8463949843260189
72,0.896174863387978,0.85
73,0.8982785602503911,0.8509316770186335
74,0.8980544747081711,0.848297213622291
75,0.9003115264797507,0.84375
76,0.8989113530326595,0.84472049689441
77,0.9004665629860031,0.848297213622291
78,0.8997668997668997,0.8509316770186335
79,0.8990683229813665,0.84472049689441
80,0.899922420480993,0.84472049689441
81,0.9016266460108444,0.848297213622291
82,0.9006211180124223,0.8509316770186335
83,0.9021739130434782,0.8544891640866874
84,0.9028749028749028,0.8430769230769231
85,0.9004665629860031,0.848297213622291
86,0.9011673151750973,0.845679012345679
87,0.9001560062402496,0.8421052631578947
88,0.8987538940809968,0.8395061728395061
89,0.8978955572876072,0.8421052631578947
90,0.897196261682243,0.8421052631578947
91,0.8978955572876072,0.8421052631578947
92,0.9001560062402496,0.8492307692307692
93,0.9007036747458952,0.845679012345679
94,0.9001560062402496,0.845679012345679
95,0.9,0.8430769230769231
96,0.9008587041373928,0.8421052631578947
97,0.9003115264797507,0.8430769230769231
98,0.9018691588785046,0.845679012345679
99,0.9004665629860031,0.8404907975460123
100,0.8994544037412315,0.8411214953271029
101,0.8996108949416342,0.8411214953271029
102,0.8989113530326595,0.8411214953271029
103,0.9006211180124223,0.8411214953271029
104,0.9003115264797507,0.8375
105,0.9003115264797507,0.8411214953271029
106,0.9010132501948559,0.84375
107,0.9032761310452418,0.8401253918495297
108,0.9024199843871976,0.8375
109,0.9024199843871976,0.8411214953271029
110,0.9003115264797507,0.8348909657320872
111,0.9018691588785046,0.8359133126934984
112,0.9008587041373928,0.8385093167701863
113,0.8994544037412315,0.8359133126934984
114,0.9010132501948559,0.8385093167701863
115,0.9017160686427458,0.8385093167701863
116,0.9034267912772586,0.8385093167701863
117,0.9025720966484801,0.8359133126934984
118,0.9017160686427458,0.8385093167701863
119,0.9003115264797507,0.8359133126934984
120,0.8994544037412315,0.8385093167701863
121,0.9003115264797507,0.8359133126934984
122,0.9025720966484801,0.8359133126934984
123,0.9038311180609853,0.8385093167701863
124,0.9031249999999998,0.8385093167701863
125,0.9045383411580594,0.8359133126934984
126,0.9041309431021045,0.8385093167701863
127,0.9034267912772586,0.8359133126934984
128,0.9041309431021045,0.8359133126934984
129,0.9041309431021045,0.8359133126934984
130,0.9032761310452418,0.8395061728395061
131,0.9046875000000001,0.8395061728395061
132,0.9049844236760124,0.8430769230769231
