0,0.8240887480190174,0.7889908256880734
1,0.8328025477707006,0.7770700636942675
2,0.8483412322274883,0.8615384615384616
3,0.8578199052132702,0.851063829787234
4,0.8605577689243029,0.8785046728971962
5,0.8663446054750403,0.8463949843260188
6,0.8759007205764612,0.8616352201257861
7,0.8763866877971475,0.8895705521472393
8,0.8783570300157978,0.8785046728971962
9,0.8857589984350547,0.8703703703703703
10,0.8939157566302652,0.8895705521472393
11,0.8875000000000001,0.8957055214723927
12,0.8930523028883685,0.8957055214723927
13,0.8875000000000001,0.8888888888888888
14,0.89375,0.8868501529051988
15,0.8908091123330715,0.8792569659442725
16,0.8949843260188087,0.8834355828220859
17,0.8904538341158059,0.8819875776397516
18,0.8913043478260869,0.8746177370030581
19,0.8914910226385636,0.8807339449541285
20,0.8945736434108528,0.8753799392097263
21,0.8949416342412452,0.8841463414634148
22,0.89375,0.8834355828220859
23,0.8954758190327614,0.8854489164086687
24,0.8947778643803587,0.8888888888888888
25,0.89375,0.891640866873065
26,0.8949843260188087,0.8847352024922119
27,0.8963893249607536,0.88125
28,0.8979591836734694,0.8819875776397516
29,0.8979591836734694,0.8722741433021807
30,0.9007874015748032,0.8722741433021807
31,0.9009433962264151,0.8695652173913043
32,0.8997632202052093,0.8633540372670807
33,0.8981846882399368,0.8633540372670807
34,0.8976377952755906,0.8633540372670807
35,0.9000786782061369,0.8738461538461538
36,0.9006309148264985,0.8623853211009174
37,0.8997632202052093,0.8676923076923077
38,0.9004739336492891,0.8623853211009174
39,0.9019607843137255,0.8711656441717792
40,0.8970934799685782,0.8738461538461538
41,0.9000786782061369,0.8685015290519877
42,0.8986645718774549,0.88
43,0.89937106918239,0.8738461538461538
44,0.9000786782061369,0.8703703703703703
45,0.901652242328875,0.8738461538461538
46,0.9000786782061369,0.8765432098765432
47,0.8985051140833991,0.8703703703703703
48,0.9035294117647059,0.8676923076923077
49,0.9009433962264151,0.8703703703703703
50,0.9025157232704402,0.8792569659442725
51,0.8976377952755906,0.8695652173913043
52,0.9000786782061369,0.8668730650154798
53,0.899604743083004,0.8703703703703703
54,0.9004739336492891,0.8738461538461538
55,0.8987341772151899,0.8668730650154798
56,0.8988941548183255,0.8695652173913043
57,0.8997632202052093,0.8668730650154798
58,0.8999211977935383,0.86875
59,0.8988941548183255,0.8641975308641976
60,0.8987341772151899,0.8598130841121496
