0,0.8312101910828027,0.7202572347266882
1,0.8605388272583201,0.7628205128205128
2,0.8548895899053628,0.7443365695792881
3,0.8678655199374511,0.7746031746031746
4,0.8774703557312253,0.7923322683706071
5,0.8780487804878049,0.7974683544303798
6,0.8892380204241949,0.8087774294670845
7,0.8885400313971742,0.791139240506329
8,0.8934169278996865,0.7948717948717949
9,0.8930817610062893,0.7859424920127794
10,0.8881939014855356,0.8115015974440896
11,0.8892380204241949,0.7987220447284346
12,0.888713496448303,0.7961165048543689
13,0.8917197452229298,0.8013029315960911
14,0.8857368006304177,0.7922077922077922
15,0.893987341772152,0.802588996763754
16,0.8961141950832673,0.7999999999999999
17,0.8883610451306414,0.7987012987012988
18,0.8895899053627759,0.7947882736156352
19,0.8823529411764706,0.7947882736156352
20,0.8908227848101267,0.8
21,0.8892405063291138,0.8090614886731392
22,0.8894192521877486,0.7961165048543689
23,0.8895949166004765,0.7987012987012988
24,0.8931116389548694,0.7922077922077922
25,0.8961141950832673,0.7922077922077922
26,0.9008723235527358,0.7973856209150327
27,0.8984126984126983,0.8013029315960911
28,0.8991262907069102,0.7934426229508197
29,0.9000000000000001,0.7987012987012988
30,0.8998410174880763,0.7961165048543689
31,0.9007148530579824,0.8013029315960911
32,0.9023034154090548,0.7961165048543689
33,0.9038919777601271,0.8064516129032259
34,0.9021479713603819,0.8064516129032259
35,0.9049128367670365,0.8115015974440896
36,0.9060509554140128,0.8178913738019169
37,0.9030206677265501,0.8141025641025641
38,0.90199203187251,0.8102893890675241
39,0.9053301511535401,0.8178913738019169
40,0.9027113237639554,0.8152866242038217
41,0.9062003179650239,0.8152866242038217
42,0.9044585987261146,0.8178913738019169
43,0.9060509554140128,0.8152866242038217
44,0.9085123309466985,0.8152866242038217
45,0.9044585987261146,0.8152866242038217
46,0.9062003179650239,0.8152866242038217
47,0.9053301511535401,0.8152866242038217
48,0.9062003179650239,0.8152866242038217
49,0.9083665338645418,0.8152866242038217
50,0.9099601593625499,0.8216560509554139
51,0.9089456869009584,0.8216560509554139
52,0.9096722621902478,0.8216560509554139
53,0.9089456869009584,0.8190476190476189
54,0.9105431309904154,0.8216560509554139
55,0.9098164405426976,0.8242811501597443
56,0.9067729083665339,0.8253968253968254
57,0.9067729083665339,0.8227848101265821
58,0.9073482428115015,0.8253968253968254
59,0.9074960127591707,0.8280254777070063
60,0.9106858054226474,0.830670926517572
61,0.9090909090909091,0.8343949044585988
62,0.9077901430842609,0.8317460317460318
63,0.9101034208432776,0.8343949044585988
64,0.9090909090909091,0.8354430379746834
65,0.9125596184419713,0.8380952380952381
66,0.9085123309466985,0.8343949044585988
67,0.9109697933227345,0.8343949044585988
68,0.9126984126984127,0.8280254777070063
69,0.9132856006364359,0.8343949044585988
70,0.9125596184419713,0.8280254777070063
71,0.9125596184419713,0.8280254777070063
72,0.9109697933227345,0.8280254777070063
73,0.910828025477707,0.8242811501597443
74,0.9095238095238096,0.8242811501597443
75,0.9093799682034975,0.826923076923077
76,0.910828025477707,0.830670926517572
77,0.9092356687898089,0.8333333333333333
78,0.9093799682034975,0.830670926517572
79,0.9093799682034975,0.826923076923077
80,0.9101034208432776,0.830670926517572
81,0.9090909090909091,0.830670926517572
82,0.9101034208432776,0.8333333333333333
83,0.9076433121019108,0.8333333333333333
84,0.9093799682034975,0.830670926517572
85,0.9083665338645418,0.826923076923077
86,0.9083665338645418,0.8231511254019293
87,0.9059011164274323,0.8295819935691319
88,0.9066241021548284,0.8258064516129032
89,0.9082202713487629,0.8258064516129032
90,0.9082202713487629,0.8258064516129032
91,0.9082202713487629,0.8258064516129032
92,0.9060509554140128,0.8295819935691319
93,0.9067729083665339,0.8295819935691319
94,0.9060509554140128,0.8295819935691319
95,0.9067729083665339,0.8295819935691319
96,0.9074960127591707,0.8295819935691319
97,0.9074960127591707,0.8295819935691319
98,0.9082202713487629,0.8258064516129032
99,0.9099601593625499,0.8258064516129032
100,0.9106858054226474,0.8258064516129032
101,0.9083665338645418,0.8258064516129032
102,0.9067729083665339,0.8220064724919094
103,0.9067729083665339,0.8231511254019293
104,0.9090909090909091,0.8231511254019293
105,0.9083665338645418,0.8193548387096774
106,0.9083665338645418,0.8231511254019293
107,0.9092356687898089,0.8231511254019293
108,0.9101034208432776,0.8258064516129032
109,0.9101034208432776,0.8295819935691319
110,0.9101034208432776,0.8295819935691319
111,0.9109697933227345,0.826923076923077
112,0.9099601593625499,0.8295819935691319
113,0.910828025477707,0.8295819935691319
114,0.9101034208432776,0.8333333333333333
