0,0.7422512234910278,0.6915254237288135
1,0.8111888111888111,0.7937500000000001
2,0.8161010260457774,0.7884615384615384
3,0.8253719655442443,0.7682539682539682
4,0.8355416991426344,0.7760252365930599
5,0.8381099922540667,0.7774294670846396
6,0.8487199379363847,0.7949526813880126
7,0.8520526723470179,0.8
8,0.851652574942352,0.7951070336391437
9,0.8498452012383901,0.7938461538461539
10,0.851823118696664,0.7963525835866262
11,0.8549262994569434,0.8036253776435046
12,0.8489096573208724,0.7962962962962963
13,0.8562401263823065,0.7937500000000001
14,0.8573680063041765,0.8
15,0.8566929133858269,0.7937500000000001
16,0.8521739130434783,0.7899686520376176
17,0.850828729281768,0.791139240506329
18,0.8501577287066246,0.8
19,0.850592885375494,0.7886435331230284
20,0.8454901960784315,0.8012422360248448
21,0.8462138953942232,0.8086419753086419
22,0.8454901960784315,0.7962382445141065
23,0.8430141287284145,0.791139240506329
24,0.839622641509434,0.791139240506329
25,0.8507936507936509,0.7936507936507936
26,0.8456692913385827,0.7795527156549521
27,0.8459119496855344,0.7845659163987139
28,0.8465774980330448,0.782051282051282
29,0.8454901960784315,0.7936507936507936
30,0.8439215686274509,0.7987220447284346
31,0.8439215686274509,0.7923322683706071
32,0.847244094488189,0.7948717948717949
33,0.8439215686274509,0.7974683544303798
34,0.847723704866562,0.7987220447284346
35,0.848151062155783,0.802588996763754
36,0.8479117415287628,0.8064516129032259
37,0.847244094488189,0.8064516129032259
38,0.8492501973164956,0.802588996763754
39,0.8463356973995273,0.8038585209003215
40,0.8420221169036335,0.802588996763754
41,0.8426877470355731,0.802588996763754
42,0.8433544303797469,0.7999999999999999
43,0.8442687747035574,0.8038585209003215
44,0.8496420047732696,0.797427652733119
45,0.8420221169036335,0.8012820512820513
46,0.8395256916996048,0.8012820512820513
47,0.8417721518987342,0.7999999999999999
48,0.8446909667194928,0.8038585209003215
49,0.8451816745655608,0.7961165048543689
50,0.8416075650118203,0.8051118210862621
51,0.8408551068883611,0.8076923076923077
52,0.84310618066561,0.8038585209003215
53,0.8421887390959557,0.7999999999999999
54,0.84310618066561,0.7999999999999999
55,0.8457234212629895,0.7999999999999999
56,0.8461538461538461,0.8038585209003215
57,0.8459069020866773,0.7922077922077922
58,0.8461538461538461,0.7961165048543689
59,0.845476381104884,0.7961165048543689
60,0.8461538461538461,0.7922077922077922
61,0.8443735035913807,0.797427652733119
62,0.847808764940239,0.797427652733119
63,0.8473221422861711,0.7922077922077922
64,0.8480509148766905,0.797427652733119
65,0.8484848484848486,0.7896440129449838
66,0.8468899521531101,0.7896440129449838
67,0.8466453674121406,0.7922077922077922
68,0.8482428115015974,0.7922077922077922
69,0.8482428115015974,0.797427652733119
70,0.8464598249801112,0.797427652733119
