0,0.8081880212282032,0.7630057803468209
1,0.8184663536776213,0.778443113772455
2,0.819672131147541,0.7893175074183977
3,0.8190327613104524,0.778443113772455
4,0.8315629742033385,0.7803468208092486
5,0.8167701863354038,0.7650602409638555
6,0.8140077821011673,0.7904191616766467
7,0.8237105465742879,0.7761194029850745
8,0.8261538461538461,0.7797619047619047
9,0.8297872340425532,0.7882352941176471
10,0.8218966846569006,0.776470588235294
11,0.8288564850345357,0.7719298245614034
12,0.8231660231660232,0.780058651026393
13,0.8238021638330758,0.7768115942028987
14,0.8255188316679478,0.7683284457478006
15,0.8351309707241911,0.7732558139534883
16,0.8279569892473118,0.7755102040816326
17,0.8324324324324325,0.7710144927536232
18,0.8305084745762712,0.7790697674418605
19,0.8353846153846154,0.7732558139534883
20,0.8324407039020658,0.7687861271676302
21,0.8339709257842387,0.7687861271676302
22,0.8376722817764165,0.7768115942028987
23,0.8413793103448276,0.7710144927536232
24,0.8405797101449276,0.7723342939481269
25,0.8375286041189932,0.7723342939481269
26,0.837386018237082,0.7723342939481269
27,0.8417047184170473,0.7630057803468209
28,0.8428246013667425,0.7630057803468209
29,0.8441064638783269,0.7594202898550726
30,0.8437025796661609,0.7572254335260116
31,0.8467374810318665,0.7630057803468209
32,0.8458618071374336,0.7630057803468209
33,0.8443432042520881,0.7652173913043478
34,0.8429878048780489,0.7652173913043478
35,0.8482549317147193,0.7630057803468209
36,0.8429878048780489,0.7674418604651163
37,0.843869002284844,0.7732558139534883
38,0.84779299847793,0.7755102040816326
39,0.851258581235698,0.7755102040816326
40,0.8479755538579069,0.7755102040816326
41,0.8495034377387318,0.7755102040816326
42,0.8458015267175574,0.7755102040816326
43,0.8460365853658537,0.7755102040816326
44,0.8466819221967964,0.7719298245614034
45,0.8460365853658537,0.7741935483870969
46,0.8433919022154317,0.7683284457478006
47,0.843630816170862,0.7683284457478006
48,0.8427480916030534,0.7683284457478006
49,0.8414634146341463,0.7669616519174042
50,0.8427480916030534,0.7683284457478006
51,0.8425076452599388,0.7705882352941176
52,0.8431522570772763,0.7669616519174042
53,0.8440366972477064,0.7705882352941176
54,0.8425076452599388,0.7692307692307692
55,0.8433919022154317,0.7692307692307692
