0,0.7767133382461312,0.7396449704142012
1,0.8052516411378556,0.7655786350148368
2,0.8200772200772201,0.7962382445141065
3,0.8145224940805053,0.8037974683544304
4,0.8264591439688715,0.7987421383647798
5,0.8251533742331288,0.7938461538461539
6,0.8272656855151046,0.7975077881619939
7,0.8234387047031612,0.7925696594427244
8,0.8225308641975309,0.81875
9,0.8283294842186296,0.819571865443425
10,0.8274809160305344,0.8184615384615385
11,0.8292307692307692,0.8136645962732918
12,0.8326908249807248,0.8138801261829655
13,0.8312693498452012,0.810126582278481
14,0.8352668213457077,0.8126984126984126
15,0.8288148721920993,0.8150470219435737
16,0.8290796597061098,0.8238993710691823
17,0.827426810477658,0.8099688473520249
18,0.8287037037037037,0.8136645962732918
19,0.8305084745762711,0.8037383177570093
20,0.8253477588871716,0.8087774294670848
21,0.8250773993808049,0.8000000000000002
22,0.8281733746130031,0.8037383177570093
23,0.8284389489953632,0.8099688473520249
24,0.8284389489953632,0.8125
25,0.8281733746130031,0.8125
26,0.8284389489953632,0.8125
27,0.8285492629945694,0.8099688473520249
28,0.8299845440494591,0.8000000000000002
29,0.831530139103555,0.7975077881619939
30,0.8281733746130031,0.8050314465408804
31,0.8288148721920993,0.8025078369905957
32,0.8299845440494591,0.7987421383647798
33,0.8316524437548487,0.7962382445141065
34,0.833592534992224,0.7987421383647798
35,0.8301008533747091,0.8012618296529969
36,0.8311284046692607,0.8012618296529969
37,0.8324240062353858,0.7987421383647798
38,0.8317757009345794,0.7987421383647798
39,0.8341085271317831,0.8050314465408804
40,0.8354037267080746,0.8000000000000002
41,0.8350116189000775,0.8025078369905957
42,0.8361669242658424,0.7987421383647798
43,0.8319132455460884,0.8025078369905957
44,0.8319132455460884,0.8087774294670848
45,0.8324324324324324,0.8050314465408804
46,0.8338509316770185,0.8087774294670848
47,0.8322981366459627,0.8050314465408804
48,0.8313908313908314,0.8050314465408804
49,0.8341085271317831,0.8050314465408804
50,0.833462432223083,0.8050314465408804
51,0.8341085271317831,0.8025078369905957
52,0.8329448329448329,0.7987421383647798
53,0.8341085271317831,0.8025078369905957
54,0.8350116189000775,0.8062499999999999
55,0.8341085271317831,0.7987421383647798
56,0.8338509316770185,0.8025078369905957
57,0.8359133126934984,0.8062499999999999
58,0.8343653250773992,0.8062499999999999
59,0.8329448329448329,0.8062499999999999
60,0.8316524437548487,0.8062499999999999
61,0.8325581395348837,0.8037383177570093
62,0.8332040341349883,0.8037383177570093
63,0.8319132455460884,0.8012422360248448
64,0.8343653250773992,0.8012422360248448
65,0.8343653250773992,0.8012422360248448
