0,0.762274182885351,
1,0.6421477545476244,
2,0.6335517114072102,
3,0.6188740858586687,
4,0.604093522916225,
5,0.593541233910434,
6,0.5889363496229377,
7,0.5792413940352126,
8,0.5658084661504434,
9,0.5597049952537024,
10,0.5558720851336214,
11,0.5507722741185852,
12,0.538904216377862,
13,0.5345531322504242,
14,0.5623618682069192,
15,0.5556907871381702,
16,0.5438991451474295,
17,0.5400326912568896,
18,0.5273120230493198,
19,0.5139799356047243,
20,0.5285169327977987,
21,0.5198302824072558,
22,0.5265703998165489,
23,0.5169620683395143,
24,0.5149821912149919,
25,0.5029415318935946,
26,0.49658952628382597,
27,0.4880492489084279,
28,0.48228925939013956,
29,0.48832463457814146,
30,0.4956481116874413,
31,0.5231107007464165,
32,0.5139301663454032,
33,0.5197926368383012,
34,0.5026499707498217,
35,0.48261065320060903,
36,0.4892232530446184,
37,0.48190396253758744,
38,0.48190653330140387,
39,0.4684259714845172,
40,0.49214641684859733,
41,0.5090957916412532,
42,0.5355706192275018,
43,0.5153844044580799,
44,0.5024954654485067,
45,0.49028734070380453,
46,0.4940027592929417,
47,0.5061245194856343,
48,0.4742895172608983,
49,0.47603323375832096,
50,0.45880606853836226,
51,0.4806160407922051,
52,0.5257375702143328,
53,0.5100249877500663,
54,0.5244549229079818,
55,0.49105173393276086,
56,0.48586601570454624,
57,0.4821149141779619,
58,0.4718051691241666,
59,0.47093568111813,
60,0.4976475707876351,
61,0.4851753783093104,
62,0.47679956728553324,
63,0.46380444469365517,
64,0.4912115409132366,
65,0.4759657356700152,
66,0.46121541318189324,
67,0.4515099451243868,
68,0.45711913715885816,
69,0.4586346860948468,
70,0.46768414203289066,
71,0.4557513389079105,
72,0.45811625801298744,
73,0.4591585518569021,
74,0.4435583198868329,
75,0.45229776116577064,
76,0.436137960212203,
77,0.46398023360779134,
78,0.500662345704846,
79,0.48638583665291923,
80,0.5042779095919142,
81,0.4751002655194415,
82,0.49237945388957854,
83,0.4969892590533899,
84,0.47363144420890685,
85,0.46854032404140433,
86,0.45267971380002364,
87,0.4686905730011514,
