0,0.7052500764338158,
1,0.5771982103589935,
2,0.5432362448506121,
3,0.5451375440535322,
4,0.531185462216029,
5,0.4925422127349253,
6,0.4751418529681703,
7,0.4764775721988117,
8,0.45148735679674606,
9,0.4374029412169623,
10,0.45466801291368797,
11,0.46171638836910806,
12,0.45979304275660765,
13,0.44720684877640277,
14,0.4395749158203568,
15,0.4398085321755351,
16,0.43162614498290663,
17,0.4499658176329175,
18,0.44546681798526927,
19,0.43290674070319585,
20,0.4584233252520262,
21,0.5136298134753757,
22,0.471089268800483,
23,0.4350288128996133,
24,0.41623344553558106,
25,0.4156775272409032,
26,0.40405249103076374,
27,0.3935343945861625,
28,0.42009046399905714,
29,0.3953993661242915,
30,0.39115171325611875,
31,0.39760672630752003,
32,0.40336039558302345,
33,0.38206136636334365,
34,0.40792111541069553,
35,0.3809584056189925,
36,0.3889913124097536,
37,0.3951977720578553,
38,0.3725945728197202,
39,0.39381568094435265,
40,0.3946307122683921,
41,0.3832121510088686,
42,0.3672306121961344,
43,0.3687598553124175,
44,0.3489594376891848,
45,0.3720915684291848,
46,0.3660969966514994,
47,0.3503605019586872,
48,0.35085336628025926,
49,0.3443345457358431,
50,0.3469254450751707,
51,0.3346265430313763,
52,0.32263094860350666,
53,0.3625668889683394,
54,0.4003407505165947,
55,0.38232833044085446,
56,0.3397571164191267,
57,0.36890355585837215,
58,0.33904941779933134,
59,0.3637828884683376,
60,0.37537812050226327,
61,0.3811554678205301,
62,0.354887660863115,
63,0.3961073452883943,
64,0.3449478288574803,
65,0.3297013638075513,
66,0.320818652890422,
67,0.31084946501037397,
68,0.3224537280979991,
69,0.31292887248444856,
70,0.3329974138458708,
71,0.3266281732156743,
72,0.35209670673817023,
73,0.361161513343238,
74,0.3439607627240004,
75,0.3164876482097711,
76,0.3309455424823714,
77,0.3143456732185748,
78,0.30964467104377,
79,0.31024673843197725,
80,0.2869262041038603,
81,0.28192966725042384,
82,0.3377717265651109,
83,0.3149413046273395,
84,0.30954841524960547,
85,0.27967218015238443,
86,0.274717280641406,
87,0.2790821071314071,
88,0.33975134038013716,
89,0.3161596180870218,
90,0.28230448347743525,
91,0.27123532998625804,
92,0.25729515182737,
93,0.2691378264370871,
94,0.29294316785755686,
95,0.35170776596552095,
96,0.36669277334947564,
97,0.3282790042107557,
98,0.32284286199744733,
99,0.2600556211141106,
100,0.24699466394129643,
101,0.2542596767109597,
102,0.24062906977511625,
103,0.251190972360484,
104,0.2344358425597858,
105,0.2272475937689161,
106,0.21961745392942242,
107,0.20234025221616717,
108,0.20128229418654886,
109,0.20164184655336,
110,0.21569587740591376,
111,0.2182116615574745,
112,0.21690571204632805,
113,0.22059061844339134,
114,0.2649270102453316,
115,0.2636138857075402,
116,0.26747397079088897,
117,0.25773550219707564,
118,0.2126982391058603,
119,0.23588699920126574,
120,0.2246091191888744,
121,0.23501581578746084,
122,0.25770607757595726,
123,0.2274033310519848,
124,0.2188039557085149,
125,0.22119045133779666,
126,0.24491038486834252,
127,0.3369446144567739,
128,0.31299061123390015,
129,0.28835290042748396,
130,0.287845087761164,
131,0.2354443336637068,
132,0.20560101566303216,
133,0.20961249169955337,
134,0.2022857516419003,
135,0.19025683707618743,
136,0.20139740808302745,
137,0.23605986016571048,
138,0.2019687851707193,
139,0.18047344517006111,
140,0.17585169091068045,
141,0.23149374257596395,
142,0.2449293262622358,
143,0.24511771619074899,
144,0.1904490015342626,
145,0.22112179747260527,
146,0.23840847797910836,
147,0.2640704043574185,
148,0.23650413655477479,
149,0.22524458912009612,
150,0.18570706990280375,
151,0.1984291764388034,
152,0.1646188674896254,
153,0.18019236471512956,
154,0.15253390185399343,
155,0.1605476718407656,
156,0.24356076431195664,
157,0.25536753026128145,
158,0.21647984490453148,
159,0.19836118101088798,
160,0.1951067014668202,
161,0.19328921996959758,
162,0.19198866299733733,
163,0.2073393658882301,
164,0.2138425911030669,
165,0.20057779323767674,
166,0.1984896344554957,
167,0.17535544937145447,
168,0.1491437508434485,
169,0.1758741348051537,
170,0.18874812723487377,
171,0.21544608671155463,
172,0.2169010817138676,
173,0.25998289038157646,
174,0.22333296454723445,
175,0.2197488942789097,
176,0.21820581131697916,
177,0.17210434714620254,
178,0.1743385468861711,
179,0.1565909444645848,
180,0.14063395061406314,
181,0.1566483734803861,
182,0.19885898134327054,
183,0.15708173271956416,
184,0.16926852470087125,
