0,0.7630009837948453,
1,0.6446847178378939,
2,0.6328446110813348,
3,0.6312892916125118,
4,0.6027395354753059,
5,0.5796094846812689,
6,0.5552334105682475,
7,0.549917882426425,
8,0.5411933257252731,
9,0.5230461201710642,
10,0.5190969808326166,
11,0.5053221411566572,
12,0.5069520405249553,
13,0.49478532652458695,
14,0.4945517211090389,
15,0.472131570529198,
16,0.49987581386984026,
17,0.4782965013337476,
18,0.4703278717998756,
19,0.47118273381780384,
20,0.46669802271501665,
21,0.46172362416188617,
22,0.4681749326277104,
23,0.4840198591769215,
24,0.4831811221314781,
25,0.44754256965366956,
26,0.44495674594280554,
27,0.43490089115964103,
28,0.44280828773207015,
29,0.4337280286042108,
30,0.4462867992719135,
31,0.4441845711528493,
32,0.44835939114529344,
33,0.4380082089867225,
34,0.4293666879449072,
35,0.4240996331393687,
36,0.42895605191044167,
37,0.4279793518226209,
38,0.42514118018441216,
39,0.43099902997889666,
40,0.42182208560896434,
41,0.43572766919026784,
42,0.43335273523978535,
43,0.4263806134680813,
44,0.42590280552081494,
45,0.4315907928727579,
46,0.4096111994106605,
47,0.3901467485399802,
48,0.39536278912498285,
49,0.47082723185944625,
50,0.43653454927667695,
51,0.43476502410278645,
52,0.40837057843661495,
53,0.42893163364613446,
54,0.46514995396507974,
55,0.43178711115280116,
56,0.4236495540001941,
57,0.4200158481926207,
58,0.4041473206985893,
59,0.4222294565318833,
60,0.412314430874728,
61,0.40849984206569645,
62,0.39138608840575456,
63,0.39447998358247494,
64,0.4104152687930713,
65,0.41635065267042676,
66,0.4224671912919857,
67,0.39864842269964806,
68,0.39025391734577825,
69,0.42142208697066996,
70,0.4072740017771275,
71,0.40268006136863976,
72,0.45119146409229516,
73,0.4393069974625257,
74,0.42381292504309664,
75,0.4119072775521992,
76,0.39532867609975547,
77,0.3849983927641398,
78,0.372084932804527,
79,0.38200357027161347,
80,0.3688008793375071,
81,0.3841992060571085,
82,0.35553831999165475,
83,0.36979997660932723,
84,0.3645521527868881,
85,0.3897221538842352,
86,0.40198805551704664,
87,0.41001375907972293,
88,0.3940437919210462,
89,0.3677628182071042,
90,0.36894745806828433,
91,0.3550226483179594,
92,0.3994760722303209,
93,0.39836100339961794,
94,0.4294710505710596,
95,0.4021358583360493,
96,0.36800173479403087,
97,0.3638611194285787,
98,0.38564740819257853,
99,0.42024503624925025,
100,0.46276470112992923,
101,0.4392703888203871,
102,0.4194922450741118,
103,0.38707853559685645,
104,0.37354537430654877,
105,0.3780485489723895,
106,0.39633232280277364,
107,0.37482047034586236,
108,0.3857158372798832,
109,0.36205615811972314,
110,0.38745094747386033,
111,0.37881382264798236,
112,0.3752310775971776,
113,0.359778336344332,
114,0.36234983149193584,
115,0.35140992959602096,
116,0.35062200568103513,
117,0.3620285355824933,
118,0.3397206725621141,
119,0.3769948304699426,
120,0.38242156980707176,
121,0.3951293595632624,
122,0.3766033160641477,
123,0.3369917416983765,
124,0.33599527586134803,
125,0.32995604584971194,
126,0.34788106644729266,
127,0.35712237462605806,
128,0.4068654520909604,
129,0.3780277075345959,
130,0.3532199272463264,
131,0.3347553880686529,
132,0.3236543125365663,
133,0.32713564288360464,
134,0.34879213108697976,
135,0.37106487901186413,
136,0.3650731270496969,
137,0.3544799983650361,
138,0.33912291099978226,
139,0.339068125400794,
140,0.3785070198526226,
141,0.40107270563063663,
142,0.3743089507505627,
143,0.3720238218639987,
144,0.32571224839847024,
145,0.3305215125725044,
146,0.3254376769190735,
147,0.3095457607547483,
148,0.34421507682721614,
149,0.3315030713411491,
150,0.30152575081644567,
151,0.2908475995298045,
152,0.3035319936830887,
153,0.42363173280726146,
154,0.3892963782099213,
155,0.3626405688369052,
156,0.34000190763966776,
157,0.30769045761018426,
158,0.30805499222978755,
159,0.3118001910717138,
160,0.3220861670235334,
161,0.38050580037834675,
162,0.39594903540328663,
163,0.3998138307546824,
164,0.38796172460983647,
165,0.3820597102065214,
166,0.3561739187129646,
167,0.3452663617606447,
168,0.35131674085460285,
169,0.35833687112598317,
170,0.3761927621022945,
171,0.3806713283131875,
172,0.3533266091556095,
173,0.3288928894167994,
174,0.34818541648284146,
175,0.3402711522260638,
176,0.30940375430592115,
177,0.29003447583906045,
178,0.29904275114519124,
179,0.326548200825912,
180,0.3060977049846055,
181,0.31749621546311163,
182,0.32378591765634107,
183,0.3167838967182862,
184,0.3383522806528583,
185,0.33146277765442117,
186,0.31875018073397154,
187,0.32603722293872583,
188,0.34200237890747365,
189,0.3203081252593047,
190,0.3485637080244718,
191,0.3150533022373933,
192,0.3223426113464589,
193,0.3515451609988205,
194,0.3442143772512396,
195,0.30994666076251054,
196,0.31721288292690747,
197,0.3303744129230682,
198,0.3439541277086115,
199,0.32405600786334104,
200,0.32343614830463174,
201,0.3063006274168712,
202,0.3382054422825457,
203,0.32119388399625737,
204,0.3141794720390498,
205,0.3171138100182124,
206,0.3173561742299517,
207,0.32728689338481104,
208,0.322456251244662,
209,0.3147430138930899,
210,0.38719024525568807,
211,0.3629903488329713,
