0,0.7124049082452337,
1,0.5941208105379463,
2,0.5765607033258134,
3,0.5456672681008126,
4,0.5337902329872144,
5,0.5052100995257106,
6,0.49030305514219236,
7,0.4851565523784576,
8,0.48219151348304495,
9,0.45875463006013767,
10,0.4975249451801532,
11,0.48680746749068776,
12,0.4841948672082705,
13,0.4480772383652521,
14,0.444524516983503,
15,0.43226367036483543,
16,0.42705918161433654,
17,0.42397929292810305,
18,0.4684425521746801,
19,0.47187442673276625,
20,0.4507636181221422,
21,0.42540353809071124,
22,0.3973332740857523,
23,0.39455591442739557,
24,0.4147108700255932,
25,0.4214428865160559,
26,0.4074885919334162,
27,0.4274247254511266,
28,0.40556651792186205,
29,0.4272306011288156,
30,0.4139181589597952,
31,0.39139791014334907,
32,0.38780272611776256,
33,0.3732750470142414,
34,0.3942434940660919,
35,0.3936695200804131,
36,0.3670995990535654,
37,0.39698201487937346,
38,0.387533226031084,
39,0.3754571726763812,
40,0.3587658456410602,
41,0.38621234020600836,
42,0.4004621978885138,
43,0.45445504002711484,
44,0.4023808272181689,
45,0.41040838810943836,
46,0.3923668176388732,
47,0.37202178504427347,
48,0.38580482161065294,
49,0.4153224812184622,
50,0.3968294045506624,
51,0.37799739458122666,
52,0.37285536791999624,
53,0.3485246419658794,
54,0.3410730405059072,
55,0.3271787542866014,
56,0.30990865458748756,
57,0.3174772190000199,
58,0.3108800975133279,
59,0.3089158091736742,
60,0.2788362546814569,
61,0.30274297340237544,
62,0.3297490747433039,
63,0.31053494254996294,
64,0.32180372287044084,
65,0.35687196367294116,
66,0.3493508504661883,
67,0.322452058897646,
68,0.30668040728695944,
69,0.27799665257225165,
70,0.26868789556840134,
71,0.29413670137040243,
72,0.28234961073933906,
73,0.2884012851255876,
74,0.2757558402883878,
75,0.33272875482330244,
76,0.31519234008751373,
77,0.28757056924405927,
78,0.27017322291121554,
79,0.25053164895442315,
80,0.2736263481546077,
81,0.2898279772917004,
82,0.3056730565137651,
83,0.3422253150352984,
84,0.2817674622339742,
85,0.2732950981580806,
86,0.2619138527775116,
87,0.2444471845327097,
88,0.2728508832066481,
89,0.2477795483802341,
90,0.2631060185923969,
91,0.2353826687833583,
92,0.25793428771050503,
93,0.37107931273891476,
94,0.39320940644915664,
95,0.3095300258397032,
96,0.2748337493289145,
97,0.2900867553937378,
98,0.28755116296199357,
99,0.35763899074996086,
100,0.37393800741229816,
101,0.3600806733998375,
102,0.32723088614276435,
103,0.29593791884024273,
104,0.34431954893156846,
105,0.281988791665688,
106,0.2906401948628178,
107,0.25161780593437477,
108,0.26934167396065395,
109,0.30266893955833823,
110,0.26774692815746065,
111,0.26819897964062084,
112,0.27564034955677874,
113,0.34067283431005563,
114,0.3785742540290445,
115,0.3069105901539597,
116,0.2809442246927775,
117,0.28554377496748723,
118,0.254723493330671,
119,0.2512166237703636,
120,0.2540643936928133,
121,0.24850175105577246,
122,0.2731374075843579,
123,0.25764610755328204,
124,0.29799847462919954,
125,0.3048916033437584,
126,0.2633431331179433,
127,0.21335809970927372,
128,0.25039233555723356,
129,0.22255219220052447,
130,0.1918943398402704,
131,0.18820767210743242,
132,0.2005712802580553,
133,0.18474329808255618,
134,0.20541298228239593,
135,0.2062106114757495,
136,0.21460277656822063,
137,0.24496274445392552,
138,0.23548766754462008,
139,0.20047410679528477,
140,0.27168085821736876,
141,0.3203320636178749,
142,0.3054520178638503,
143,0.29597676949256535,
144,0.2495603110344304,
145,0.224051155621593,
146,0.20897312013205985,
147,0.20198975380800446,
148,0.2296483645481113,
149,0.21367986467047562,
150,0.19304481225661602,
151,0.18956171181300152,
152,0.2097056732041489,
153,0.2103277438581002,
154,0.20281917786804204,
155,0.17867078970745787,
156,0.191345718957369,
157,0.203840130085219,
158,0.22291046794488198,
159,0.17693007191306895,
160,0.1634638757503237,
161,0.18876346924378148,
162,0.2335986833562829,
163,0.26036054849704865,
164,0.28455910626255104,
165,0.26371161935828774,
166,0.2193562566115034,
167,0.19026112221254257,
168,0.20690658375702672,
169,0.21733356730268386,
170,0.19895519653876753,
171,0.23671678155035766,
172,0.2315743072628368,
173,0.20206914979593896,
174,0.22636778040331515,
175,0.2518059485531227,
176,0.22696103323135378,
177,0.21197496699938823,
