0,0.69397087814634,
1,0.5707089448180379,
2,0.5561879081706976,
3,0.549846819882042,
4,0.5406946121129567,
5,0.533791550673893,
6,0.49975391268727626,
7,0.47844739816073245,
8,0.479491923587379,
9,0.5192674862004996,
10,0.5179703117925636,
11,0.5085568377631027,
12,0.48062365719028877,
13,0.4764328328240614,
14,0.4573667830652128,
15,0.43036646076014473,
16,0.42317726721643456,
17,0.4211540472160189,
18,0.43024293038141925,
19,0.4558821543445563,
20,0.41806189401977467,
21,0.46080942017858595,
22,0.5380407078484124,
23,0.49819662180840824,
24,0.498762500833297,
25,0.4713604938657294,
26,0.4478173219611926,
27,0.43459958395292997,
28,0.42261569135479565,
29,0.409573371458891,
30,0.3895633352891993,
31,0.3890397328417723,
32,0.39451602546320963,
33,0.443847874941542,
34,0.4357303966855857,
35,0.3838769950768817,
36,0.38123559389620554,
37,0.38762582922677646,
38,0.39912159813624337,
39,0.39815946591915946,
40,0.37375523413700956,
41,0.3841834168574697,
42,0.3534540492997166,
43,0.3550571482158771,
44,0.339000640047709,
45,0.3452204034562324,
46,0.3337607022420653,
47,0.32959864577580167,
48,0.349780256604316,
49,0.3530960920064353,
50,0.3242147609457781,
51,0.31867823062900147,
52,0.3108483310411686,
53,0.30660347787102543,
54,0.2958668430977272,
55,0.324364022246843,
56,0.3388483083170241,
57,0.3807785329902442,
58,0.3713320322179754,
59,0.3660939080682869,
60,0.39094586118094266,
61,0.3726020649765464,
62,0.3445130591131395,
63,0.33439913629573575,
64,0.3185349756821874,
65,0.3263227960440775,
66,0.3047150838634064,
67,0.30488228934662764,
68,0.3171522988557162,
69,0.28337672209082154,
70,0.28796549856233755,
71,0.30442602149244463,
72,0.3048655370449153,
73,0.3212321668484369,
74,0.33142713794243395,
75,0.2926703258558689,
76,0.2615598548738297,
77,0.2553323101663401,
78,0.25497182734969753,
79,0.2547781572162731,
80,0.28036179467699246,
81,0.32832616098698086,
82,0.3404080320065639,
83,0.33212803344323844,
84,0.30721584320626344,
85,0.2752430653308015,
86,0.28581023538265643,
87,0.28440191482911165,
88,0.2713945873041833,
89,0.2864268941317456,
90,0.29371508856124384,
91,0.32459899912935725,
92,0.31824349400738866,
93,0.2945654567269163,
94,0.2927681228011578,
95,0.26290168087037213,
96,0.24564505107715914,
97,0.26145407620329025,
98,0.22613020147409324,
99,0.2719981600901382,
100,0.2804857027920877,
101,0.28662774774275535,
102,0.24332403664501634,
103,0.24709466567118046,
104,0.2702667154356082,
105,0.22828719123723915,
106,0.22692254898602418,
107,0.2085979803768945,
108,0.22107157113925216,
109,0.24758289419511373,
110,0.25407029698224803,
111,0.25588178769768666,
112,0.23747339261298842,
113,0.2264813399283052,
114,0.23506256387598995,
115,0.22010205257362078,
116,0.2059133954517422,
117,0.22339257316487052,
118,0.22577972387964984,
119,0.29692893938750164,
120,0.29711499482705783,
121,0.2521314364883621,
122,0.2585738485774371,
123,0.24080123502933617,
124,0.2416427574806303,
125,0.2924457998683066,
126,0.2207739426463381,
127,0.21477573998039515,
128,0.2535058264981904,
129,0.22855482489078424,
130,0.22375802460375285,
131,0.20625003022549937,
132,0.2149521699325058,
133,0.21933383817290888,
134,0.20666679889513465,
135,0.24646541867835903,
136,0.2512547325100589,
137,0.24210986346605062,
138,0.26260427760247773,
139,0.25459050935741834,
140,0.23356212494619866,
141,0.22871016802763336,
142,0.2532967265161748,
143,0.2420275376672505,
144,0.22398422426494033,
145,0.2202204049379672,
146,0.1884442379638388,
147,0.20589328966415085,
148,0.21493532200708923,
149,0.20500174512839126,
150,0.22399209106995582,
151,0.21570529789017326,
152,0.18860540577461263,
153,0.2005553497703049,
154,0.2072610380238408,
155,0.17114015712057806,
156,0.17175265345139631,
157,0.1709819267144464,
158,0.1684236285634469,
159,0.1946515256040916,
160,0.18864480322677435,
