0,0.6497590674070238,
1,0.5614024641928563,
2,0.5174569677356509,
3,0.48625258450787207,
4,0.4521716222610938,
5,0.4257621469567811,
6,0.4002760591697373,
7,0.37455875316959863,
8,0.3580217176945084,
9,0.34445029497667834,
10,0.3330065361048596,
11,0.3007245490524409,
12,0.31244371015646094,
13,0.30963056253125554,
14,0.2721294950268484,
15,0.2789188034522415,
16,0.2778333130232182,
17,0.2936387336839061,
18,0.2874976102625262,
19,0.2806148791608541,
20,0.2851739231405574,
21,0.26795024734102246,
22,0.2512761988000156,
23,0.24778355917961978,
24,0.25295758330212376,
25,0.26073256043729254,
26,0.24633265079694722,
27,0.2761430218644354,
28,0.26499161796942333,
29,0.25398686355941796,
30,0.2491047262924994,
31,0.24543030291428686,
32,0.22343677475260298,
33,0.2119317619280945,
34,0.2131148656744984,
35,0.21253318532538412,
36,0.1934164632519589,
37,0.19814562105782216,
38,0.1903274709096812,
39,0.20864615521357666,
40,0.20884911546765828,
41,0.20836538373661448,
42,0.20768329078690895,
43,0.20232763384751645,
44,0.18770138555558002,
45,0.18042828724578883,
46,0.1846994090417144,
47,0.18512552058355247,
48,0.1758447217747661,
49,0.16664654834627896,
50,0.17519457890083612,
51,0.1786201803809624,
52,0.1877988394462258,
53,0.18981463016072622,
54,0.24087246439788748,
55,0.3082562206672306,
56,0.22981557685857398,
57,0.19928602627877312,
58,0.25229325823849963,
59,0.19112026016752992,
60,0.1900771913951718,
61,0.19693583400805278,
62,0.19181410386734904,
63,0.20046174119708773,
64,0.19568560778233646,
65,0.18629254686514696,
66,0.1764967221147934,
67,0.1624778510595506,
68,0.15716462438705978,
69,0.17352548053036554,
70,0.1870515872252169,
71,0.2182072080619436,
72,0.19036849740686065,
73,0.18846237006450378,
74,0.17510721939639712,
75,0.165647300686651,
76,0.19581031373470312,
77,0.16422349276567177,
78,0.15778064660207816,
79,0.13963081233820096,
80,0.13944075377284126,
81,0.1463857156171203,
82,0.17235923727517308,
83,0.18445338150041662,
84,0.17842590526790686,
85,0.16583427153673636,
86,0.15928295593614078,
87,0.1536713813194975,
88,0.146175603901709,
89,0.14781174613209835,
90,0.15769261017041641,
91,0.1846561833819128,
92,0.17876854365708136,
93,0.16857486219805873,
94,0.16941952093735504,
95,0.13772504221491158,
96,0.14380715496376395,
97,0.12083707328464571,
98,0.12986364433102388,
99,0.12724417605112612,
100,0.12212394535914302,
